LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:13,0                 
Time,Ampl
-3.703798e-08,-0.00045965074
-3.693798e-08,-0.0004675494
-3.683798e-08,-0.00048119256
-3.673798e-08,-0.00049842601
-3.663798e-08,-0.00051709559
-3.653798e-08,-0.0005350471
-3.643798e-08,-0.0005515625
-3.633798e-08,-0.00056520565
-3.623798e-08,-0.00057454044
-3.613798e-08,-0.00057813074
-3.603798e-08,-0.00057454044
-3.593798e-08,-0.00056520565
-3.583798e-08,-0.0005515625
-3.573798e-08,-0.00053648323
-3.563798e-08,-0.00052427619
-3.553798e-08,-0.00051781365
-3.543798e-08,-0.00051709559
-3.533798e-08,-0.00052068589
-3.523798e-08,-0.00052643038
-3.513798e-08,-0.00052930262
-3.503798e-08,-0.00052858456
-3.493798e-08,-0.00052355813
-3.483798e-08,-0.00051637753
-3.473798e-08,-0.00050919692
-3.463798e-08,-0.00050560662
-3.453798e-08,-0.00050560662
-3.443798e-08,-0.00050919692
-3.433798e-08,-0.00051350528
-3.423798e-08,-0.00051709559
-3.413798e-08,-0.00051781365
-3.403798e-08,-0.00051637753
-3.393798e-08,-0.00051206916
-3.383798e-08,-0.00050560662
-3.373798e-08,-0.00049842601
-3.363798e-08,-0.00048980928
-3.353798e-08,-0.00048047449
-3.343798e-08,-0.00047113971
-3.333798e-08,-0.00046252298
-3.323798e-08,-0.00045749655
-3.313798e-08,-0.00045677849
-3.303798e-08,-0.00045965074
-3.293798e-08,-0.00046539522
-3.283798e-08,-0.00047113971
-3.273798e-08,-0.00047329389
-3.263798e-08,-0.00047113971
-3.253798e-08,-0.0004639591
-3.243798e-08,-0.00045390625
-3.233798e-08,-0.00044457146
-3.223798e-08,-0.00043667279
-3.213798e-08,-0.00043164637
-3.203798e-08,-0.00042733801
-3.193798e-08,-0.00042231158
-3.183798e-08,-0.00041369485
-3.173798e-08,-0.00040148782
-3.163798e-08,-0.00038856273
-3.153798e-08,-0.0003763557
-3.143798e-08,-0.00036773897
-3.133798e-08,-0.00036271255
