LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:39,0                 
Time,Ampl
-3.703951e-08,-0.005612454
-3.693951e-08,-0.0056253791
-3.683951e-08,-0.0056411765
-3.673951e-08,-0.0056562557
-3.663951e-08,-0.0056670267
-3.653951e-08,-0.0056734892
-3.643951e-08,-0.0056756434
-3.633951e-08,-0.0056756434
-3.623951e-08,-0.0056742073
-3.613951e-08,-0.005670617
-3.603951e-08,-0.0056641544
-3.593951e-08,-0.0056548196
-3.583951e-08,-0.0056440487
-3.573951e-08,-0.0056347139
-3.563951e-08,-0.0056296875
-3.553951e-08,-0.0056311236
-3.543951e-08,-0.0056397403
-3.533951e-08,-0.0056519474
-3.523951e-08,-0.0056641544
-3.513951e-08,-0.0056734892
-3.503951e-08,-0.0056777976
-3.493951e-08,-0.0056777976
-3.483951e-08,-0.0056756434
-3.473951e-08,-0.0056742073
-3.463951e-08,-0.0056734892
-3.453951e-08,-0.0056749253
-3.443951e-08,-0.0056756434
-3.433951e-08,-0.0056749253
-3.423951e-08,-0.0056720531
-3.413951e-08,-0.0056684628
-3.403951e-08,-0.0056641544
-3.393951e-08,-0.0056620002
-3.383951e-08,-0.0056612822
-3.373951e-08,-0.0056627183
-3.363951e-08,-0.0056641544
-3.353951e-08,-0.0056641544
-3.343951e-08,-0.0056612822
-3.333951e-08,-0.0056569738
-3.323951e-08,-0.0056526654
-3.313951e-08,-0.0056497932
-3.303951e-08,-0.0056505113
-3.293951e-08,-0.0056555377
-3.283951e-08,-0.0056641544
-3.273951e-08,-0.0056749253
-3.263951e-08,-0.0056856962
-3.253951e-08,-0.0056935949
-3.243951e-08,-0.0056986213
-3.233951e-08,-0.0056986213
-3.223951e-08,-0.005695031
-3.213951e-08,-0.0056907227
-3.203951e-08,-0.0056871324
-3.193951e-08,-0.0056885685
-3.183951e-08,-0.0056957491
-3.173951e-08,-0.0057072381
-3.163951e-08,-0.0057215993
-3.153951e-08,-0.0057330882
-3.143951e-08,-0.0057388327
-3.133951e-08,-0.0057381147
-3.123951e-08,-0.0057330882
-3.113951e-08,-0.0057287799
-3.103951e-08,-0.005730216
-3.093951e-08,-0.0057395508
