LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:43,0                 
Time,Ampl
-3.705351e-08,-0.0057144187
-3.695351e-08,-0.0056971852
-3.685351e-08,-0.0056806698
-3.675351e-08,-0.0056756434
-3.665351e-08,-0.0056864143
-3.655351e-08,-0.0057086742
-3.645351e-08,-0.0057316521
-3.635351e-08,-0.0057445772
-3.625351e-08,-0.0057409869
-3.615351e-08,-0.0057237534
-3.605351e-08,-0.0057022116
-3.595351e-08,-0.0056871324
-3.585351e-08,-0.0056849782
-3.575351e-08,-0.005694313
-3.565351e-08,-0.00570652
-3.555351e-08,-0.0057101103
-3.545351e-08,-0.0056993394
-3.535351e-08,-0.0056749253
-3.525351e-08,-0.0056440487
-3.515351e-08,-0.0056181985
-3.505351e-08,-0.0056038373
-3.495351e-08,-0.0056009651
-3.485351e-08,-0.0056045554
-3.475351e-08,-0.0056067096
-3.465351e-08,-0.0056009651
-3.455351e-08,-0.00558804
-3.445351e-08,-0.0055722426
-3.435351e-08,-0.0055607537
-3.425351e-08,-0.0055578814
-3.415351e-08,-0.0055621898
-3.405351e-08,-0.0055693704
-3.395351e-08,-0.0055722426
-3.385351e-08,-0.0055664982
-3.375351e-08,-0.0055542911
-3.365351e-08,-0.0055384938
-3.355351e-08,-0.0055262868
-3.345351e-08,-0.0055205423
-3.335351e-08,-0.0055191062
-3.325351e-08,-0.0055183881
-3.315351e-08,-0.0055147978
-3.305351e-08,-0.0055068991
-3.295351e-08,-0.0054982824
-3.285351e-08,-0.0054961282
-3.275351e-08,-0.0055033088
-3.265351e-08,-0.0055205423
-3.255351e-08,-0.005541366
-3.245351e-08,-0.0055571634
-3.235351e-08,-0.0055607537
-3.225351e-08,-0.0055499828
-3.215351e-08,-0.0055305951
-3.205351e-08,-0.0055119256
-3.195351e-08,-0.0055033088
-3.185351e-08,-0.0055083352
-3.175351e-08,-0.0055234145
-3.165351e-08,-0.0055399299
-3.155351e-08,-0.0055492647
-3.145351e-08,-0.0055478286
-3.135351e-08,-0.0055384938
-3.125351e-08,-0.005529159
-3.115351e-08,-0.0055262868
-3.105351e-08,-0.0055334674
-3.095351e-08,-0.0055471105
-3.085351e-08,-0.0055585995
-3.075351e-08,-0.0055607537
-3.065351e-08,-0.0055507008
-3.055351e-08,-0.0055327493
-3.045351e-08,-0.00551767
-3.035351e-08,-0.0055147978
-3.025351e-08,-0.0055284409
-3.015351e-08,-0.0055557273
-3.005351e-08,-0.0055858858
-2.995351e-08,-0.0056067096
-2.985351e-08,-0.0056110179
-2.975351e-08,-0.005599529
-2.965351e-08,-0.0055794233
-2.955351e-08,-0.0055607537
-2.945351e-08,-0.0055521369
-2.935351e-08,-0.0055550092
-2.925351e-08,-0.005564344
-2.915351e-08,-0.0055722426
-2.905351e-08,-0.0055722426
-2.895351e-08,-0.0055636259
-2.885351e-08,-0.0055499828
-2.875351e-08,-0.0055377757
-2.865351e-08,-0.0055327493
-2.855351e-08,-0.0055356216
-2.845351e-08,-0.0055428022
-2.835351e-08,-0.0055492647
-2.825351e-08,-0.0055492647
-2.815351e-08,-0.0055435202
-2.805351e-08,-0.0055341854
-2.795351e-08,-0.0055262868
-2.785351e-08,-0.0055248506
-2.775351e-08,-0.0055298771
-2.765351e-08,-0.0055392119
-2.755351e-08,-0.0055492647
-2.745351e-08,-0.0055571634
-2.735351e-08,-0.0055621898
-2.725351e-08,-0.0055664982
-2.715351e-08,-0.0055722426
-2.705351e-08,-0.0055808594
-2.695351e-08,-0.0055909122
-2.685351e-08,-0.005600247
-2.675351e-08,-0.0056067096
-2.665351e-08,-0.0056110179
-2.655351e-08,-0.0056160443
-2.645351e-08,-0.0056253791
-2.635351e-08,-0.0056411765
-2.625351e-08,-0.0056620002
-2.615351e-08,-0.005683542
-2.605351e-08,-0.0057007755
-2.595351e-08,-0.0057101103
-2.585351e-08,-0.0057129825
-2.575351e-08,-0.0057151367
-2.565351e-08,-0.0057208812
-2.555351e-08,-0.0057330882
-2.545351e-08,-0.0057496036
-2.535351e-08,-0.0057639648
-2.525351e-08,-0.0057711455
-2.515351e-08,-0.0057675551
-2.505351e-08,-0.0057582204
-2.495351e-08,-0.0057517578
-2.485351e-08,-0.0057575023
-2.475351e-08,-0.0057790441
-2.465351e-08,-0.005812793
-2.455351e-08,-0.0058479779
-2.445351e-08,-0.0058695198
-2.435351e-08,-0.0058709559
-2.425351e-08,-0.0058515682
-2.415351e-08,-0.0058228458
-2.405351e-08,-0.0057984318
-2.395351e-08,-0.0057905331
-2.385351e-08,-0.0058027401
-2.375351e-08,-0.0058271542
-2.365351e-08,-0.0058501321
-2.355351e-08,-0.0058594669
-2.345351e-08,-0.0058494141
-2.335351e-08,-0.0058242819
