LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5968
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994032,0.021279728
994033,0.012907302
994034,0.010640941
994035,0.025745334
994036,0.013596479
994037,0.014944909
994038,0.010367683
994039,0.022425035
994040,0.011328125
994041,0.013832721
994042,0.013913143
994043,0.015889246
994044,0.016463695
994045,0.011233341
994046,0.010875747
994047,0.0227511
994048,0.012585449
994049,0.01381046
994050,0.016136978
994051,0.017858887
994052,0.025415512
994053,0.010935346
994054,0.016057273
994055,0.011336742
994056,0.011046645
994057,0.010955451
994058,0.010811121
994059,0.022047335
994060,0.011899701
994061,0.01366254
994062,0.013617302
994063,0.020990349
994064,0.016773896
994065,0.020707434
994066,0.01086354
994067,0.013569192
994068,0.011905446
994069,0.012760523
994070,0.012940519
994071,0.013587144
994072,0.011070341
994073,0.012236129
994074,0.010293417
994075,0.011076803
994076,0.010835536
994077,0.011550724
994078,0.012209521
994079,0.012087833
994080,0.011001407
994081,0.016416302
994082,0.012500718
994083,0.012847659
994084,0.011417164
994085,0.011236931
994086,0.019189453
994087,0.012462015
994088,0.024235265
994089,0.010925293
994090,0.018867763
994091,0.020914953
994092,0.02434082
994093,0.015040985
994094,0.01377384
994095,0.015900018
994096,0.011189539
994097,0.017547967
994098,0.0150326
994099,0.011719468
994100,0.013869341
994101,0.012799997
994102,0.01283318
994103,0.013760914
994104,0.012332544
994105,0.016210938
994106,0.011382697
994107,0.01094109
994108,0.011075367
994109,0.011175178
994110,0.013676901
994111,0.015752098
994112,0.016399069
994113,0.010951861
994114,0.01313614
994115,0.01342558
994116,0.013798254
994117,0.0017621694
994118,0.018668141
994119,0.01089298
994120,0.010761575
994121,0.020484835
994122,0.013419836
994123,0.01097843
994124,0.012873115
994125,0.013702752
994126,0.015980439
994127,0.021309169
994128,0.016536219
994129,0.013653924
994130,0.023956658
994131,0.02787655
994132,0.010961196
994133,0.011170152
994134,0.01137049
994135,0.011495433
994136,0.016084559
994137,0.01237088
994138,0.012017463
994139,0.012965517
994140,0.013926068
994141,0.014002901
994142,0.011195283
994143,0.018377326
994144,0.021740723
994145,0.021805348
994146,0.012805894
994147,0.014023007
994148,0.011098346
994149,0.016293515
994150,0.011003561
994151,0.018681066
994152,0.011251292
994153,0.010175359
994154,0.0111522
994155,0.014016544
994156,0.016797593
994157,0.013396139
994158,0.018910846
994159,0.015872013
994160,0.017155187
994161,0.0237635
994162,0.01154229
994163,0.018538171
994164,0.017373478
994165,0.010801787
994166,0.011064596
994167,0.013059369
994168,0.013138982
994169,0.015387322
994170,0.016613051
994171,0.011160099
994172,0.016371783
994173,0.0025222125
994174,0.033570774
994175,0.010961914
994176,0.014594279
994177,0.020936253
994178,0.013924632
994179,0.011280015
994180,0.010994945
994181,0.011290872
994182,0.015405684
994183,0.013320743
994184,0.026580451
994185,0.014597926
994186,0.013812615
994187,0.013629509
994188,0.01697639
994189,0.016647186
994190,0.010983456
994191,0.012556009
994192,0.016532628
994193,0.011388442
994194,0.011560776
994195,0.010955451
994196,0.011371208
994197,0.010440646
994198,0.01639476
994199,0.016567096
994200,0.016001264
994201,0.011616067
994202,0.011527028
994203,0.013720703
994204,0.017394248
994205,0.012818819
994206,0.019030044
994207,0.013913143
994208,0.018996295
994209,0.016203038
994210,0.011869027
994211,0.018755026
994212,0.018915871
994213,0.012438002
994214,0.011420037
994215,0.01662454
994216,0.0083778678
994217,0.011069623
994218,0.021937471
994219,0.015016085
994220,0.010080842
994221,0.012756348
994222,0.015274107
994223,0.015917968
994224,0.011286478
994225,0.019080307
994226,0.013651052
994227,0.026383704
994228,0.011285041
994229,0.014950438
994230,0.012215648
994231,0.012806612
994232,0.011025822
994233,0.015693935
994234,0.016237507
994235,0.016259765
994236,0.016254021
994237,0.018793084
994238,0.013558421
994239,0.014679685
994240,0.012408088
994241,0.02035713
994242,0.010859231
994243,0.011075367
994244,0.039303768
994245,0.018405331
994246,0.011550102
994247,0.019086052
994248,0.015299524
994249,0.013788919
994250,0.026842544
994251,0.013742245
994252,0.015992647
994253,0.020440884
994254,0.018798109
994255,0.0070966994
994256,0.029334214
994257,0.01113712
994258,0.012879136
994259,0.023794375
994260,0.010951143
994261,0.010930319
994262,0.01319987
994263,0.013875804
994264,0.010279885
994265,0.015866268
994266,0.016207347
994267,0.010950425
994268,0.011283605
994269,0.014430147
994270,0.0087455437
994271,0.011934169
994272,0.017268602
994273,0.014763327
994274,0.011510666
994275,0.011090447
994276,0.013854262
994277,0.010899443
994278,0.012050494
994279,0.018807445
994280,0.011130658
994281,0.021794578
994282,0.016307876
994283,0.014797794
994284,0.012550265
994285,0.011040901
994286,0.012746295
994287,0.012580423
994288,0.013936839
994289,0.010908778
994290,0.019132726
994291,0.012398753
994292,0.013725012
994293,0.010354315
994294,0.018922335
994295,0.01377743
994296,0.018823242
994297,0.018002231
994298,0.01087072
994299,0.018802419
994300,0.011259191
994301,0.024908088
994302,0.012725471
994303,0.038102858
994304,0.011070341
994305,0.018716969
994306,0.020151205
994307,0.0028470808
994308,0.013227396
994309,0.014223346
994310,0.0048100767
994311,0.017567741
994312,0.019060202
994313,0.013623765
994314,0.021220129
994315,0.01339623
994316,0.021840533
994317,0.011523438
994318,0.013816923
994319,0.018619314
994320,0.010647229
994321,0.018711224
994322,0.015821749
994323,0.010683306
994324,0.018887868
994325,0.031668629
994326,0.011897547
994327,0.020619124
994328,0.013660386
994329,0.013955509
994330,0.013664695
994331,0.015787901
994332,0.020414013
994333,0.017976731
994334,0.015999828
994335,0.012902114
994336,0.010846307
994337,0.0088846665
994338,0.015919404
994339,0.01628059
994340,0.016587919
994341,0.010907342
994342,0.013818359
994343,0.012408088
994344,0.016373938
994345,0.013570628
994346,0.01780216
994347,0.010791734
994348,0.010927447
994349,0.011615349
994350,0.019093232
994351,0.018789493
994352,0.0086563565
994353,0.013798254
994354,0.017371323
994355,0.010857077
994356,0.016308594
994357,0.010662483
994358,0.011498335
994359,0.01645436
994360,0.013731474
994361,0.0028762054
994362,0.011144302
994363,0.015116613
994364,0.012973202
994365,0.021714155
994366,0.010948989
994367,0.01094468
994368,0.01579877
994369,0.013695571
994370,0.010326007
994371,0.015755687
994372,0.011058134
994373,0.013143382
994374,0.011136402
994375,0.015900735
994376,0.016788732
994377,0.011147174
994378,0.021554746
994379,0.016064454
994380,0.011523438
994381,0.011114143
994382,0.013361673
