LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:39,0                 
Time,Ampl
-3.708938e-08,-0.0055952206
-3.698938e-08,-0.0055973748
-3.688938e-08,-0.0055945025
-3.678938e-08,-0.0055916303
-3.668938e-08,-0.0055952206
-3.658938e-08,-0.0056052734
-3.648938e-08,-0.0056189166
-3.638938e-08,-0.0056282514
-3.628938e-08,-0.0056296875
-3.618938e-08,-0.005623943
-3.608938e-08,-0.0056167624
-3.598938e-08,-0.0056167624
-3.588938e-08,-0.0056296875
-3.578938e-08,-0.0056526654
-3.568938e-08,-0.0056770795
-3.558938e-08,-0.0056907227
-3.548938e-08,-0.0056871324
-3.538938e-08,-0.0056663086
-3.528938e-08,-0.0056390223
-3.518938e-08,-0.0056189166
-3.508938e-08,-0.0056181985
-3.498938e-08,-0.0056383042
-3.488938e-08,-0.0056720531
-3.478938e-08,-0.0057036477
-3.468938e-08,-0.0057215993
-3.458938e-08,-0.0057201631
-3.448938e-08,-0.0057058019
-3.438938e-08,-0.0056907227
-3.428938e-08,-0.0056871324
-3.418938e-08,-0.0057007755
-3.408938e-08,-0.0057259076
-3.398938e-08,-0.0057524759
-3.388938e-08,-0.0057675551
-3.378938e-08,-0.0057668371
-3.368938e-08,-0.0057531939
-3.358938e-08,-0.0057381147
-3.348938e-08,-0.0057330882
-3.338938e-08,-0.0057431411
-3.328938e-08,-0.0057646829
-3.318938e-08,-0.0057876608
-3.308938e-08,-0.0058020221
-3.298938e-08,-0.0058034582
-3.288938e-08,-0.0057955595
-3.278938e-08,-0.0057883789
-3.268938e-08,-0.0057905331
-3.258938e-08,-0.0058048943
-3.248938e-08,-0.0058264361
-3.238938e-08,-0.0058443876
-3.228938e-08,-0.0058479779
-3.218938e-08,-0.0058343348
-3.208938e-08,-0.0058106388
-3.198938e-08,-0.0057876608
-3.188938e-08,-0.0057790441
-3.178938e-08,-0.0057883789
-3.168938e-08,-0.0058120749
-3.158938e-08,-0.0058357709
-3.148938e-08,-0.0058479779
-3.138938e-08,-0.0058415154
-3.128938e-08,-0.0058185375
-3.118938e-08,-0.005789815
-3.108938e-08,-0.0057675551
-3.098938e-08,-0.0057582204
-3.088938e-08,-0.0057610926
-3.078938e-08,-0.0057675551
-3.068938e-08,-0.0057675551
-3.058938e-08,-0.0057567842
-3.048938e-08,-0.0057381147
-3.038938e-08,-0.0057194451
-3.028938e-08,-0.0057101103
-3.018938e-08,-0.0057137006
-3.008938e-08,-0.0057251896
-2.998938e-08,-0.0057345244
-2.988938e-08,-0.0057330882
-2.978938e-08,-0.0057158548
-2.968938e-08,-0.0056878504
-2.958938e-08,-0.005659128
-2.948938e-08,-0.0056411765
-2.938938e-08,-0.0056390223
-2.928938e-08,-0.0056483571
-2.918938e-08,-0.005659846
-2.908938e-08,-0.0056641544
-2.898938e-08,-0.0056555377
-2.888938e-08,-0.0056390223
-2.878938e-08,-0.005623225
-2.868938e-08,-0.0056181985
-2.858938e-08,-0.0056289694
-2.848938e-08,-0.0056490751
-2.838938e-08,-0.0056691808
-2.828938e-08,-0.0056756434
-2.818938e-08,-0.0056634364
-2.808938e-08,-0.0056368681
-2.798938e-08,-0.0056059915
-2.788938e-08,-0.0055837316
-2.778938e-08,-0.0055779871
-2.768938e-08,-0.00558804
-2.758938e-08,-0.0056052734
-2.748938e-08,-0.0056181985
-2.738938e-08,-0.0056196347
-2.728938e-08,-0.0056095818
-2.718938e-08,-0.0055945025
-2.708938e-08,-0.0055837316
-2.698938e-08,-0.0055815774
-2.688938e-08,-0.0055873219
-2.678938e-08,-0.0055945025
-2.668938e-08,-0.0055952206
-2.658938e-08,-0.0055858858
-2.648938e-08,-0.0055693704
-2.638938e-08,-0.0055542911
-2.628938e-08,-0.0055492647
-2.618938e-08,-0.0055578814
-2.608938e-08,-0.0055772691
