LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6510
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993490,0.021279728
993491,0.012907302
993492,0.010640941
993493,0.025745334
993494,0.013596479
993495,0.014944909
993496,0.010367683
993497,0.022425035
993498,0.011328125
993499,0.013832721
993500,0.013913143
993501,0.015889246
993502,0.016463695
993503,0.011233341
993504,0.010875747
993505,0.0227511
993506,0.012585449
993507,0.01381046
993508,0.016136978
993509,0.017858887
993510,0.025415512
993511,0.010935346
993512,0.016057273
993513,0.011336742
993514,0.011046645
993515,0.010955451
993516,0.010811121
993517,0.022047335
993518,0.011899701
993519,0.01366254
993520,0.013617302
993521,0.020990349
993522,0.016773896
993523,0.020707434
993524,0.01086354
993525,0.013569192
993526,0.011905446
993527,0.012760523
993528,0.012940519
993529,0.013587144
993530,0.011070341
993531,0.012236129
993532,0.010293417
993533,0.011076803
993534,0.010835536
993535,0.011550724
993536,0.012209521
993537,0.012087833
993538,0.011001407
993539,0.016416302
993540,0.012500718
993541,0.012847659
993542,0.011417164
993543,0.011236931
993544,0.019189453
993545,0.012462015
993546,0.024235265
993547,0.010925293
993548,0.018867763
993549,0.020914953
993550,0.02434082
993551,0.015040985
993552,0.01377384
993553,0.015900018
993554,0.011189539
993555,0.017547967
993556,0.0150326
993557,0.011719468
993558,0.013869341
993559,0.012799997
993560,0.01283318
993561,0.013760914
993562,0.012332544
993563,0.016210938
993564,0.011382697
993565,0.01094109
993566,0.011075367
993567,0.011175178
993568,0.013676901
993569,0.015752098
993570,0.016399069
993571,0.010951861
993572,0.01313614
993573,0.01342558
993574,0.013798254
993575,0.0017621694
993576,0.018668141
993577,0.01089298
993578,0.010761575
993579,0.020484835
993580,0.013419836
993581,0.01097843
993582,0.012873115
993583,0.013702752
993584,0.015980439
993585,0.021309169
993586,0.016536219
993587,0.013653924
993588,0.023956658
993589,0.02787655
993590,0.010961196
993591,0.011170152
993592,0.01137049
993593,0.011495433
993594,0.016084559
993595,0.01237088
993596,0.012017463
993597,0.012965517
993598,0.013926068
993599,0.014002901
993600,0.011195283
993601,0.018377326
993602,0.021740723
993603,0.021805348
993604,0.012805894
993605,0.014023007
993606,0.011098346
993607,0.016293515
993608,0.011003561
993609,0.018681066
993610,0.011251292
993611,0.010175359
993612,0.0111522
993613,0.014016544
993614,0.016797593
993615,0.013396139
993616,0.018910846
993617,0.015872013
993618,0.017155187
993619,0.0237635
993620,0.01154229
993621,0.018538171
993622,0.017373478
993623,0.010801787
993624,0.011064596
993625,0.013059369
993626,0.013138982
993627,0.015387322
993628,0.016613051
993629,0.011160099
993630,0.016371783
993631,0.0025222125
993632,0.033570774
993633,0.010961914
993634,0.014594279
993635,0.020936253
993636,0.013924632
993637,0.011280015
993638,0.010994945
993639,0.011290872
993640,0.015405684
993641,0.013320743
993642,0.026580451
993643,0.014597926
993644,0.013812615
993645,0.013629509
993646,0.01697639
993647,0.016647186
993648,0.010983456
993649,0.012556009
993650,0.016532628
993651,0.011388442
993652,0.011560776
993653,0.010955451
993654,0.011371208
993655,0.010440646
993656,0.01639476
993657,0.016567096
993658,0.016001264
993659,0.011616067
993660,0.011527028
993661,0.013720703
993662,0.017394248
993663,0.012818819
993664,0.019030044
993665,0.013913143
993666,0.018996295
993667,0.016203038
993668,0.011869027
993669,0.018755026
993670,0.018915871
993671,0.012438002
993672,0.011420037
993673,0.01662454
993674,0.0083778678
993675,0.011069623
993676,0.021937471
993677,0.015016085
993678,0.010080842
993679,0.012756348
993680,0.015274107
993681,0.015917968
993682,0.011286478
993683,0.019080307
993684,0.013651052
993685,0.026383704
993686,0.011285041
993687,0.014950438
993688,0.012215648
993689,0.012806612
993690,0.011025822
993691,0.015693935
993692,0.016237507
993693,0.016259765
993694,0.016254021
993695,0.018793084
993696,0.013558421
993697,0.014679685
993698,0.012408088
993699,0.02035713
993700,0.010859231
993701,0.011075367
993702,0.039303768
993703,0.018405331
993704,0.011550102
993705,0.019086052
993706,0.015299524
993707,0.013788919
993708,0.026842544
993709,0.013742245
993710,0.015992647
993711,0.020440884
993712,0.018798109
993713,0.0070966994
993714,0.029334214
993715,0.01113712
993716,0.012879136
993717,0.023794375
993718,0.010951143
993719,0.010930319
993720,0.01319987
993721,0.013875804
993722,0.010279885
993723,0.015866268
993724,0.016207347
993725,0.010950425
993726,0.011283605
993727,0.014430147
993728,0.0087455437
993729,0.011934169
993730,0.017268602
993731,0.014763327
993732,0.011510666
993733,0.011090447
