LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6389
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993611,0.021279728
993612,0.012907302
993613,0.010640941
993614,0.025745334
993615,0.013596479
993616,0.014944909
993617,0.010367683
993618,0.022425035
993619,0.011328125
993620,0.013832721
993621,0.013913143
993622,0.015889246
993623,0.016463695
993624,0.011233341
993625,0.010875747
993626,0.0227511
993627,0.012585449
993628,0.01381046
993629,0.016136978
993630,0.017858887
993631,0.025415512
993632,0.010935346
993633,0.016057273
993634,0.011336742
993635,0.011046645
993636,0.010955451
993637,0.010811121
993638,0.022047335
993639,0.011899701
993640,0.01366254
993641,0.013617302
993642,0.020990349
993643,0.016773896
993644,0.020707434
993645,0.01086354
993646,0.013569192
993647,0.011905446
993648,0.012760523
993649,0.012940519
993650,0.013587144
993651,0.011070341
993652,0.012236129
993653,0.010293417
993654,0.011076803
993655,0.010835536
993656,0.011550724
993657,0.012209521
993658,0.012087833
993659,0.011001407
993660,0.016416302
993661,0.012500718
993662,0.012847659
993663,0.011417164
993664,0.011236931
993665,0.019189453
993666,0.012462015
993667,0.024235265
993668,0.010925293
993669,0.018867763
993670,0.020914953
993671,0.02434082
993672,0.015040985
993673,0.01377384
993674,0.015900018
993675,0.011189539
993676,0.017547967
993677,0.0150326
993678,0.011719468
993679,0.013869341
993680,0.012799997
993681,0.01283318
993682,0.013760914
993683,0.012332544
993684,0.016210938
993685,0.011382697
993686,0.01094109
993687,0.011075367
993688,0.011175178
993689,0.013676901
993690,0.015752098
993691,0.016399069
993692,0.010951861
993693,0.01313614
993694,0.01342558
993695,0.013798254
993696,0.0017621694
993697,0.018668141
993698,0.01089298
993699,0.010761575
993700,0.020484835
993701,0.013419836
993702,0.01097843
993703,0.012873115
993704,0.013702752
993705,0.015980439
993706,0.021309169
993707,0.016536219
993708,0.013653924
993709,0.023956658
993710,0.02787655
993711,0.010961196
993712,0.011170152
993713,0.01137049
993714,0.011495433
993715,0.016084559
993716,0.01237088
993717,0.012017463
993718,0.012965517
993719,0.013926068
993720,0.014002901
993721,0.011195283
993722,0.018377326
993723,0.021740723
993724,0.021805348
993725,0.012805894
993726,0.014023007
993727,0.011098346
993728,0.016293515
993729,0.011003561
993730,0.018681066
993731,0.011251292
993732,0.010175359
993733,0.0111522
993734,0.014016544
993735,0.016797593
993736,0.013396139
993737,0.018910846
993738,0.015872013
993739,0.017155187
993740,0.0237635
993741,0.01154229
993742,0.018538171
993743,0.017373478
993744,0.010801787
993745,0.011064596
993746,0.013059369
993747,0.013138982
993748,0.015387322
993749,0.016613051
993750,0.011160099
993751,0.016371783
993752,0.0025222125
993753,0.033570774
993754,0.010961914
993755,0.014594279
993756,0.020936253
993757,0.013924632
993758,0.011280015
993759,0.010994945
993760,0.011290872
993761,0.015405684
993762,0.013320743
993763,0.026580451
993764,0.014597926
993765,0.013812615
993766,0.013629509
993767,0.01697639
993768,0.016647186
993769,0.010983456
993770,0.012556009
993771,0.016532628
993772,0.011388442
993773,0.011560776
993774,0.010955451
993775,0.011371208
993776,0.010440646
993777,0.01639476
993778,0.016567096
993779,0.016001264
993780,0.011616067
993781,0.011527028
993782,0.013720703
993783,0.017394248
993784,0.012818819
993785,0.019030044
993786,0.013913143
993787,0.018996295
993788,0.016203038
993789,0.011869027
993790,0.018755026
993791,0.018915871
993792,0.012438002
993793,0.011420037
993794,0.01662454
993795,0.0083778678
993796,0.011069623
993797,0.021937471
993798,0.015016085
993799,0.010080842
993800,0.012756348
993801,0.015274107
993802,0.015917968
993803,0.011286478
993804,0.019080307
993805,0.013651052
993806,0.026383704
993807,0.011285041
993808,0.014950438
993809,0.012215648
993810,0.012806612
993811,0.011025822
993812,0.015693935
993813,0.016237507
993814,0.016259765
993815,0.016254021
993816,0.018793084
993817,0.013558421
993818,0.014679685
993819,0.012408088
993820,0.02035713
