LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3922
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996078,0.021279728
996079,0.012907302
996080,0.010640941
996081,0.025745334
996082,0.013596479
996083,0.014944909
996084,0.010367683
996085,0.022425035
996086,0.011328125
996087,0.013832721
996088,0.013913143
996089,0.015889246
996090,0.016463695
996091,0.011233341
996092,0.010875747
996093,0.0227511
996094,0.012585449
996095,0.01381046
996096,0.016136978
996097,0.017858887
996098,0.025415512
996099,0.010935346
996100,0.016057273
996101,0.011336742
996102,0.011046645
996103,0.010955451
996104,0.010811121
996105,0.022047335
996106,0.011899701
996107,0.01366254
996108,0.013617302
996109,0.020990349
996110,0.016773896
996111,0.020707434
996112,0.01086354
996113,0.013569192
996114,0.011905446
996115,0.012760523
996116,0.012940519
996117,0.013587144
996118,0.011070341
996119,0.012236129
996120,0.010293417
996121,0.011076803
996122,0.010835536
996123,0.011550724
996124,0.012209521
996125,0.012087833
996126,0.011001407
996127,0.016416302
996128,0.012500718
996129,0.012847659
996130,0.011417164
996131,0.011236931
996132,0.019189453
996133,0.012462015
996134,0.024235265
996135,0.010925293
996136,0.018867763
996137,0.020914953
996138,0.02434082
996139,0.015040985
996140,0.01377384
996141,0.015900018
996142,0.011189539
996143,0.017547967
996144,0.0150326
996145,0.011719468
996146,0.013869341
996147,0.012799997
996148,0.01283318
996149,0.013760914
996150,0.012332544
996151,0.016210938
996152,0.011382697
996153,0.01094109
996154,0.011075367
996155,0.011175178
996156,0.013676901
996157,0.015752098
996158,0.016399069
996159,0.010951861
996160,0.01313614
996161,0.01342558
996162,0.013798254
996163,0.0017621694
996164,0.018668141
996165,0.01089298
996166,0.010761575
996167,0.020484835
996168,0.013419836
996169,0.01097843
996170,0.012873115
996171,0.013702752
996172,0.015980439
996173,0.021309169
996174,0.016536219
996175,0.013653924
996176,0.023956658
996177,0.02787655
996178,0.010961196
996179,0.011170152
996180,0.01137049
996181,0.011495433
996182,0.016084559
996183,0.01237088
996184,0.012017463
996185,0.012965517
996186,0.013926068
996187,0.014002901
996188,0.011195283
996189,0.018377326
996190,0.021740723
996191,0.021805348
996192,0.012805894
996193,0.014023007
996194,0.011098346
996195,0.016293515
996196,0.011003561
996197,0.018681066
996198,0.011251292
996199,0.010175359
996200,0.0111522
996201,0.014016544
996202,0.016797593
996203,0.013396139
996204,0.018910846
996205,0.015872013
996206,0.017155187
996207,0.0237635
996208,0.01154229
996209,0.018538171
996210,0.017373478
996211,0.010801787
996212,0.011064596
996213,0.013059369
996214,0.013138982
996215,0.015387322
996216,0.016613051
996217,0.011160099
996218,0.016371783
996219,0.0025222125
996220,0.033570774
996221,0.010961914
996222,0.014594279
996223,0.020936253
