LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:51,0                 
Time,Ampl
-3.702755e-08,-0.0053618509
-3.692755e-08,-0.0053769301
-3.682755e-08,-0.0053848288
-3.672755e-08,-0.0053855469
-3.662755e-08,-0.0053841108
-3.652755e-08,-0.0053884191
-3.642755e-08,-0.0054027803
-3.632755e-08,-0.0054264763
-3.622755e-08,-0.0054551988
-3.612755e-08,-0.0054803309
-3.602755e-08,-0.0054946921
-3.592755e-08,-0.005493974
-3.582755e-08,-0.0054803309
-3.572755e-08,-0.0054573529
-3.562755e-08,-0.0054322208
-3.552755e-08,-0.0054113971
-3.542755e-08,-0.0053963178
-3.532755e-08,-0.0053884191
-3.522755e-08,-0.0053877011
-3.512755e-08,-0.0053920094
-3.502755e-08,-0.0054006261
-3.492755e-08,-0.0054113971
-3.482755e-08,-0.0054207318
-3.472755e-08,-0.0054250402
-3.462755e-08,-0.005422168
-3.452755e-08,-0.0054113971
-3.442755e-08,-0.0053955997
-3.432755e-08,-0.0053798024
-3.422755e-08,-0.0053690315
-3.412755e-08,-0.0053654412
-3.402755e-08,-0.0053683134
-3.392755e-08,-0.0053733398
-3.382755e-08,-0.0053769301
-3.372755e-08,-0.0053769301
-3.362755e-08,-0.0053740579
-3.352755e-08,-0.0053726218
-3.342755e-08,-0.0053769301
-3.332755e-08,-0.0053884191
-3.322755e-08,-0.0054042165
-3.312755e-08,-0.0054178596
-3.302755e-08,-0.0054214499
-3.292755e-08,-0.0054113971
-3.282755e-08,-0.0053898552
-3.272755e-08,-0.0053654412
-3.262755e-08,-0.0053467716
-3.252755e-08,-0.0053424632
-3.242755e-08,-0.0053525161
-3.232755e-08,-0.0053697495
-3.222755e-08,-0.0053848288
-3.212755e-08,-0.0053884191
-3.202755e-08,-0.0053769301
-3.192755e-08,-0.0053553883
-3.182755e-08,-0.0053331284
-3.172755e-08,-0.0053194853
-3.162755e-08,-0.0053202034
-3.152755e-08,-0.0053316923
-3.142755e-08,-0.0053460535
-3.132755e-08,-0.0053539522
-3.122755e-08,-0.0053482077
-3.112755e-08,-0.0053295381
-3.102755e-08,-0.0053051241
-3.092755e-08,-0.0052850184
-3.082755e-08,-0.0052771197
-3.072755e-08,-0.0052835823
-3.062755e-08,-0.0053000977
-3.052755e-08,-0.0053194853
-3.042755e-08,-0.0053345646
-3.032755e-08,-0.0053424632
-3.022755e-08,-0.0053431813
-3.012755e-08,-0.0053424632
-3.002755e-08,-0.0053438994
-2.992755e-08,-0.0053503619
-2.982755e-08,-0.0053589786
-2.972755e-08,-0.0053654412
-2.962755e-08,-0.0053668773
-2.952755e-08,-0.0053618509
-2.942755e-08,-0.005351798
-2.932755e-08,-0.0053424632
-2.922755e-08,-0.0053367188
-2.912755e-08,-0.0053374368
-2.902755e-08,-0.0053438994
-2.892755e-08,-0.0053539522
-2.882755e-08,-0.0053654412
-2.872755e-08,-0.0053769301
-2.862755e-08,-0.0053884191
-2.852755e-08,-0.0053999081
-2.842755e-08,-0.005410679
-2.832755e-08,-0.0054200138
-2.822755e-08,-0.0054243222
-2.812755e-08,-0.005422886
-2.802755e-08,-0.0054164235
-2.792755e-08,-0.0054078068
-2.782755e-08,-0.0054013442
-2.772755e-08,-0.0053999081
-2.762755e-08,-0.0054049345
-2.752755e-08,-0.0054135512
-2.742755e-08,-0.0054250402
-2.732755e-08,-0.005434375
-2.722755e-08,-0.0054422737
-2.712755e-08,-0.0054494543
-2.702755e-08,-0.005458071
-2.692755e-08,-0.0054688419
-2.682755e-08,-0.0054803309
-2.672755e-08,-0.0054882295
-2.662755e-08,-0.0054889476
-2.652755e-08,-0.0054803309
-2.642755e-08,-0.0054652516
-2.632755e-08,-0.0054487362
-2.622755e-08,-0.0054365292
-2.612755e-08,-0.005434375
-2.602755e-08,-0.0054408375
-2.592755e-08,-0.0054530446
-2.582755e-08,-0.0054630974
-2.572755e-08,-0.0054688419
-2.562755e-08,-0.0054681239
-2.552755e-08,-0.0054652516
-2.542755e-08,-0.0054638155
-2.532755e-08,-0.0054688419
-2.522755e-08,-0.0054788948
-2.512755e-08,-0.0054896657
-2.502755e-08,-0.0054954102
-2.492755e-08,-0.0054918199
-2.482755e-08,-0.0054796128
-2.472755e-08,-0.0054645335
-2.462755e-08,-0.0054516085
-2.452755e-08,-0.005445864
-2.442755e-08,-0.0054473001
-2.432755e-08,-0.0054516085
-2.422755e-08,-0.0054523265
-2.412755e-08,-0.005445864
-2.402755e-08,-0.0054329389
-2.392755e-08,-0.0054200138
-2.382755e-08,-0.0054157054
-2.372755e-08,-0.005422886
-2.362755e-08,-0.0054415556
-2.352755e-08,-0.0054638155
-2.342755e-08,-0.0054788948
-2.332755e-08,-0.0054803309
-2.322755e-08,-0.0054659697
-2.312755e-08,-0.0054429917
-2.302755e-08,-0.0054214499
-2.292755e-08,-0.0054113971
-2.282755e-08,-0.0054157054
-2.272755e-08,-0.0054307847
-2.262755e-08,-0.0054473001
-2.252755e-08,-0.0054573529
-2.242755e-08,-0.0054566349
-2.232755e-08,-0.0054473001
-2.222755e-08,-0.0054372472
-2.212755e-08,-0.005434375
-2.202755e-08,-0.0054408375
-2.192755e-08,-0.0054544807
-2.182755e-08,-0.0054659697
-2.172755e-08,-0.0054688419
-2.162755e-08,-0.0054587891
-2.152755e-08,-0.0054394014
-2.142755e-08,-0.0054171415
-2.132755e-08,-0.0053999081
-2.122755e-08,-0.0053927275
-2.112755e-08,-0.0053934455
-2.102755e-08,-0.0053977539
-2.092755e-08,-0.0053999081
-2.082755e-08,-0.005398472
-2.072755e-08,-0.0053963178
-2.062755e-08,-0.00539919
-2.052755e-08,-0.0054113971
-2.042755e-08,-0.0054315028
-2.032755e-08,-0.0054537626
-2.022755e-08,-0.0054688419
-2.012755e-08,-0.0054688419
-2.002755e-08,-0.0054537626
-1.992755e-08,-0.0054300666
-1.982755e-08,-0.0054092429
-1.972755e-08,-0.0053999081
-1.962755e-08,-0.0054070887
-1.952755e-08,-0.0054271944
-1.942755e-08,-0.0054508904
-1.932755e-08,-0.0054688419
-1.922755e-08,-0.0054767406
-1.912755e-08,-0.0054767406
