LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:25,0                 
Time,Ampl
-3.704664e-08,-0.0053216395
-3.694664e-08,-0.0052878906
-3.684664e-08,-0.0052620404
-3.674664e-08,-0.0052505515
-3.664664e-08,-0.0052512695
-3.654664e-08,-0.0052584501
-3.644664e-08,-0.0052620404
-3.634664e-08,-0.005256296
-3.624664e-08,-0.0052419347
-3.614664e-08,-0.0052225471
-3.604664e-08,-0.0052045956
-3.594664e-08,-0.0051909524
-3.584664e-08,-0.0051801815
-3.574664e-08,-0.0051665384
-3.564664e-08,-0.0051471507
-3.554664e-08,-0.0051213006
-3.544664e-08,-0.0050940142
-3.534664e-08,-0.0050739085
-3.524664e-08,-0.0050667279
-3.514664e-08,-0.0050724724
-3.504664e-08,-0.0050846795
-3.494664e-08,-0.0050932962
-3.484664e-08,-0.0050897059
-3.474664e-08,-0.0050724724
-3.464664e-08,-0.0050459042
-3.454664e-08,-0.0050214901
-3.444664e-08,-0.0050092831
-3.434664e-08,-0.0050121553
-3.424664e-08,-0.0050272346
-3.414664e-08,-0.0050451861
-3.404664e-08,-0.005055239
-3.394664e-08,-0.0050530848
-3.384664e-08,-0.0050415958
-3.374664e-08,-0.0050286707
-3.364664e-08,-0.0050207721
-3.354664e-08,-0.0050222082
-3.344664e-08,-0.0050293888
-3.334664e-08,-0.0050351333
-3.324664e-08,-0.005032261
-3.314664e-08,-0.0050186179
-3.304664e-08,-0.0049992302
-3.294664e-08,-0.0049855871
-3.284664e-08,-0.0049863051
-3.274664e-08,-0.0050049747
-3.264664e-08,-0.0050358513
-3.254664e-08,-0.0050681641
-3.244664e-08,-0.0050897059
-3.234664e-08,-0.0050940142
-3.224664e-08,-0.0050825253
-3.214664e-08,-0.0050660099
-3.204664e-08,-0.005055239
-3.194664e-08,-0.0050581112
-3.184664e-08,-0.0050746266
-3.174664e-08,-0.0050961684
-3.164664e-08,-0.0051126838
-3.154664e-08,-0.0051169922
-3.144664e-08,-0.0051083755
-3.134664e-08,-0.0050925781
-3.124664e-08,-0.0050782169
-3.114664e-08,-0.0050724724
-3.104664e-08,-0.0050760627
-3.094664e-08,-0.0050839614
-3.084664e-08,-0.0050897059
-3.074664e-08,-0.0050868336
-3.064664e-08,-0.0050746266
-3.054664e-08,-0.0050581112
-3.044664e-08,-0.00504375
-3.034664e-08,-0.0050372875
-3.024664e-08,-0.0050387236
-3.014664e-08,-0.0050466222
-3.004664e-08,-0.005055239
-2.994664e-08,-0.0050609835
-2.984664e-08,-0.0050652918
