LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6378
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993622,0.021279728
993623,0.012907302
993624,0.010640941
993625,0.025745334
993626,0.013596479
993627,0.014944909
993628,0.010367683
993629,0.022425035
993630,0.011328125
993631,0.013832721
993632,0.013913143
993633,0.015889246
993634,0.016463695
993635,0.011233341
993636,0.010875747
993637,0.0227511
993638,0.012585449
993639,0.01381046
993640,0.016136978
993641,0.017858887
993642,0.025415512
993643,0.010935346
993644,0.016057273
993645,0.011336742
993646,0.011046645
993647,0.010955451
993648,0.010811121
993649,0.022047335
993650,0.011899701
993651,0.01366254
993652,0.013617302
993653,0.020990349
993654,0.016773896
993655,0.020707434
993656,0.01086354
993657,0.013569192
993658,0.011905446
993659,0.012760523
993660,0.012940519
993661,0.013587144
993662,0.011070341
993663,0.012236129
993664,0.010293417
993665,0.011076803
993666,0.010835536
993667,0.011550724
993668,0.012209521
993669,0.012087833
993670,0.011001407
993671,0.016416302
993672,0.012500718
993673,0.012847659
993674,0.011417164
993675,0.011236931
993676,0.019189453
993677,0.012462015
993678,0.024235265
993679,0.010925293
993680,0.018867763
993681,0.020914953
993682,0.02434082
993683,0.015040985
993684,0.01377384
993685,0.015900018
993686,0.011189539
993687,0.017547967
993688,0.0150326
993689,0.011719468
993690,0.013869341
993691,0.012799997
993692,0.01283318
993693,0.013760914
993694,0.012332544
993695,0.016210938
993696,0.011382697
993697,0.01094109
993698,0.011075367
993699,0.011175178
993700,0.013676901
993701,0.015752098
993702,0.016399069
993703,0.010951861
993704,0.01313614
993705,0.01342558
993706,0.013798254
993707,0.0017621694
993708,0.018668141
993709,0.01089298
993710,0.010761575
993711,0.020484835
993712,0.013419836
993713,0.01097843
993714,0.012873115
993715,0.013702752
993716,0.015980439
993717,0.021309169
993718,0.016536219
993719,0.013653924
993720,0.023956658
993721,0.02787655
993722,0.010961196
993723,0.011170152
993724,0.01137049
993725,0.011495433
993726,0.016084559
993727,0.01237088
993728,0.012017463
993729,0.012965517
993730,0.013926068
993731,0.014002901
993732,0.011195283
993733,0.018377326
993734,0.021740723
993735,0.021805348
993736,0.012805894
993737,0.014023007
993738,0.011098346
993739,0.016293515
993740,0.011003561
993741,0.018681066
993742,0.011251292
993743,0.010175359
993744,0.0111522
993745,0.014016544
993746,0.016797593
993747,0.013396139
993748,0.018910846
993749,0.015872013
993750,0.017155187
993751,0.0237635
993752,0.01154229
993753,0.018538171
993754,0.017373478
993755,0.010801787
993756,0.011064596
993757,0.013059369
993758,0.013138982
993759,0.015387322
