LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:06,0                 
Time,Ampl
-3.709524e-08,-0.0052268555
-3.699524e-08,-0.0052160846
-3.689524e-08,-0.005221111
-3.679524e-08,-0.0052390625
-3.669524e-08,-0.0052591682
-3.659524e-08,-0.0052735294
-3.649524e-08,-0.0052756836
-3.639524e-08,-0.005268503
-3.629524e-08,-0.0052577321
-3.619524e-08,-0.0052505515
-3.609524e-08,-0.0052505515
-3.599524e-08,-0.0052555779
-3.589524e-08,-0.005257014
-3.579524e-08,-0.0052505515
-3.569524e-08,-0.0052340361
-3.559524e-08,-0.0052132123
-3.549524e-08,-0.005197415
-3.539524e-08,-0.0051931066
-3.529524e-08,-0.0052024414
-3.519524e-08,-0.0052189568
-3.509524e-08,-0.0052340361
-3.499524e-08,-0.0052390625
-3.489524e-08,-0.005233318
-3.479524e-08,-0.0052225471
-3.469524e-08,-0.0052175207
-3.459524e-08,-0.0052275735
-3.449524e-08,-0.0052534237
-3.439524e-08,-0.0052871726
-3.429524e-08,-0.0053173311
-3.419524e-08,-0.0053309743
-3.409524e-08,-0.0053259478
-3.399524e-08,-0.0053079963
-3.389524e-08,-0.0052907629
-3.379524e-08,-0.0052850184
-3.369524e-08,-0.0052965074
-3.359524e-08,-0.0053216395
-3.349524e-08,-0.0053482077
-3.339524e-08,-0.0053654412
-3.329524e-08,-0.0053690315
-3.319524e-08,-0.005363287
-3.309524e-08,-0.0053582606
-3.299524e-08,-0.0053654412
-3.289524e-08,-0.0053891372
-3.279524e-08,-0.0054243222
-3.269524e-08,-0.0054587891
-3.259524e-08,-0.0054803309
-3.249524e-08,-0.005481767
-3.239524e-08,-0.0054652516
-3.229524e-08,-0.0054415556
-3.219524e-08,-0.005422886
-3.209524e-08,-0.0054157054
-3.199524e-08,-0.0054185777
-3.189524e-08,-0.0054236041
-3.179524e-08,-0.005422886
-3.169524e-08,-0.0054121151
-3.159524e-08,-0.0053955997
-3.149524e-08,-0.0053841108
-3.139524e-08,-0.0053884191
-3.129524e-08,-0.0054128332
-3.119524e-08,-0.0054516085
-3.109524e-08,-0.0054903837
-3.099524e-08,-0.0055147978
-3.089524e-08,-0.0055147978
-3.079524e-08,-0.0054911018
-3.069524e-08,-0.0054551988
-3.059524e-08,-0.005422886
-3.049524e-08,-0.0054056526
-3.039524e-08,-0.0054085248
-3.029524e-08,-0.0054257583
-3.019524e-08,-0.005445864
-3.009524e-08,-0.005458071
-2.999524e-08,-0.0054587891
-2.989524e-08,-0.0054480182
-2.979524e-08,-0.005434375
-2.969524e-08,-0.0054250402
-2.959524e-08,-0.005422886
-2.949524e-08,-0.0054279125
-2.939524e-08,-0.005434375
-2.929524e-08,-0.0054386834
-2.919524e-08,-0.0054394014
-2.909524e-08,-0.0054365292
-2.899524e-08,-0.005434375
-2.889524e-08,-0.005434375
-2.879524e-08,-0.0054358111
-2.869524e-08,-0.0054365292
-2.859524e-08,-0.005434375
-2.849524e-08,-0.0054300666
-2.839524e-08,-0.0054271944
-2.829524e-08,-0.0054315028
-2.819524e-08,-0.005445864
-2.809524e-08,-0.00546956
-2.799524e-08,-0.0054961282
-2.789524e-08,-0.00551767
-2.779524e-08,-0.0055262868
-2.769524e-08,-0.0055212603
-2.759524e-08,-0.0055061811
-2.749524e-08,-0.0054896657
-2.739524e-08,-0.0054803309
-2.729524e-08,-0.0054824851
-2.719524e-08,-0.0054946921
-2.709524e-08,-0.0055112075
-2.699524e-08,-0.0055262868
-2.689524e-08,-0.0055384938
-2.679524e-08,-0.0055492647
-2.669524e-08,-0.0055629079
-2.659524e-08,-0.0055837316
-2.649524e-08,-0.0056088637
-2.639524e-08,-0.0056325597
-2.629524e-08,-0.0056454848
-2.619524e-08,-0.0056411765
-2.609524e-08,-0.0056203527
-2.599524e-08,-0.0055894761
-2.589524e-08,-0.0055621898
-2.579524e-08,-0.0055492647
-2.569524e-08,-0.0055550092
-2.559524e-08,-0.0055772691
-2.549524e-08,-0.0056052734
-2.539524e-08,-0.0056296875
-2.529524e-08,-0.0056433307
-2.519524e-08,-0.0056462029
-2.509524e-08,-0.0056433307
-2.499524e-08,-0.0056411765
-2.489524e-08,-0.0056426126
-2.479524e-08,-0.005646921
-2.469524e-08,-0.005647639
-2.459524e-08,-0.0056411765
-2.449524e-08,-0.0056253791
-2.439524e-08,-0.0056052734
-2.429524e-08,-0.005588758
-2.419524e-08,-0.0055837316
-2.409524e-08,-0.0055923483
-2.399524e-08,-0.0056102999
-2.389524e-08,-0.0056296875
-2.379524e-08,-0.0056411765
-2.369524e-08,-0.0056404584
-2.359524e-08,-0.0056296875
-2.349524e-08,-0.0056160443
-2.339524e-08,-0.0056067096
-2.329524e-08,-0.0056067096
-2.319524e-08,-0.005612454
-2.309524e-08,-0.0056189166
-2.299524e-08,-0.0056181985
-2.289524e-08,-0.0056067096
-2.279524e-08,-0.00558804
-2.269524e-08,-0.0055700885
-2.259524e-08,-0.0055607537
-2.249524e-08,-0.005564344
-2.239524e-08,-0.0055787052
-2.229524e-08,-0.0055952206
-2.219524e-08,-0.0056067096
-2.209524e-08,-0.0056059915
-2.199524e-08,-0.0055937845
-2.189524e-08,-0.005575833
-2.179524e-08,-0.0055607537
-2.169524e-08,-0.0055535731
-2.159524e-08,-0.0055564453
-2.149524e-08,-0.005564344
-2.139524e-08,-0.0055722426
-2.129524e-08,-0.0055743968
-2.119524e-08,-0.0055700885
-2.109524e-08,-0.0055607537
-2.099524e-08,-0.0055492647
-2.089524e-08,-0.0055384938
-2.079524e-08,-0.0055277229
-2.069524e-08,-0.005516952
-2.059524e-08,-0.0055033088
-2.049524e-08,-0.0054896657
-2.039524e-08,-0.0054788948
-2.029524e-08,-0.0054753045
-2.019524e-08,-0.0054803309
-2.009524e-08,-0.0054911018
-1.999524e-08,-0.0054997185
-1.989524e-08,-0.0054975643
-1.979524e-08,-0.0054803309
-1.969524e-08,-0.0054501723
-1.959524e-08,-0.0054157054
-1.949524e-08,-0.0053884191
-1.939524e-08,-0.0053769301
-1.929524e-08,-0.0053833927
-1.919524e-08,-0.0054013442
-1.909524e-08,-0.0054185777
-1.899524e-08,-0.005422886
-1.889524e-08,-0.0054099609
-1.879524e-08,-0.0053826746
-1.869524e-08,-0.0053525161
