LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:46,0                 
Time,Ampl
-3.700007e-08,-0.0057338063
-3.690007e-08,-0.0057445772
-3.680007e-08,-0.0057517578
-3.670007e-08,-0.0057560662
-3.660007e-08,-0.0057603745
-3.650007e-08,-0.0057675551
-3.640007e-08,-0.0057761719
-3.630007e-08,-0.0057840705
-3.620007e-08,-0.0057855067
-3.610007e-08,-0.0057790441
-3.600007e-08,-0.005766119
-3.590007e-08,-0.0057524759
-3.580007e-08,-0.0057431411
-3.570007e-08,-0.0057445772
-3.560007e-08,-0.0057553481
-3.550007e-08,-0.0057711455
-3.540007e-08,-0.0057847886
-3.530007e-08,-0.0057905331
-3.520007e-08,-0.0057862247
-3.510007e-08,-0.0057747358
-3.500007e-08,-0.0057625287
-3.490007e-08,-0.0057560662
-3.480007e-08,-0.0057567842
-3.470007e-08,-0.0057625287
-3.460007e-08,-0.0057675551
-3.450007e-08,-0.0057675551
-3.440007e-08,-0.0057610926
-3.430007e-08,-0.0057510398
-3.420007e-08,-0.0057438591
-3.410007e-08,-0.0057445772
-3.400007e-08,-0.005753912
-3.390007e-08,-0.0057668371
-3.380007e-08,-0.005777608
-3.370007e-08,-0.0057790441
-3.360007e-08,-0.0057704274
-3.350007e-08,-0.0057567842
-3.340007e-08,-0.0057460133
-3.330007e-08,-0.0057445772
-3.320007e-08,-0.0057567842
-3.310007e-08,-0.005777608
-3.300007e-08,-0.0057998679
-3.290007e-08,-0.005813511
-3.280007e-08,-0.0058142291
-3.270007e-08,-0.0058027401
-3.260007e-08,-0.0057883789
-3.250007e-08,-0.0057790441
-3.240007e-08,-0.0057826344
-3.230007e-08,-0.0057991498
-3.220007e-08,-0.0058242819
-3.210007e-08,-0.0058479779
-3.200007e-08,-0.0058630572
-3.190007e-08,-0.0058659295
-3.180007e-08,-0.0058587489
-3.170007e-08,-0.0058479779
-3.160007e-08,-0.0058393612
-3.150007e-08,-0.005837207
-3.140007e-08,-0.0058407973
-3.130007e-08,-0.0058479779
-3.120007e-08,-0.0058551585
-3.110007e-08,-0.0058616211
-3.100007e-08,-0.0058659295
-3.090007e-08,-0.0058709559
-3.080007e-08,-0.0058774184
-3.070007e-08,-0.0058853171
-3.060007e-08,-0.0058917796
-3.050007e-08,-0.0058939338
-3.040007e-08,-0.0058910616
-3.030007e-08,-0.0058824449
-3.020007e-08,-0.0058709559
-3.010007e-08,-0.0058594669
-3.000007e-08,-0.0058508502
-2.990007e-08,-0.0058443876
-2.980007e-08,-0.0058407973
-2.970007e-08,-0.005836489
-2.960007e-08,-0.0058314625
-2.950007e-08,-0.0058257181
-2.940007e-08,-0.0058192555
-2.930007e-08,-0.005813511
-2.920007e-08,-0.0058077665
-2.910007e-08,-0.0057998679
-2.900007e-08,-0.0057905331
-2.890007e-08,-0.0057790441
-2.880007e-08,-0.0057682732
-2.870007e-08,-0.0057618107
-2.860007e-08,-0.0057618107
-2.850007e-08,-0.0057675551
-2.840007e-08,-0.0057747358
-2.830007e-08,-0.005777608
-2.820007e-08,-0.0057718635
-2.810007e-08,-0.0057560662
-2.800007e-08,-0.0057352424
-2.790007e-08,-0.0057158548
-2.780007e-08,-0.00570652
-2.770007e-08,-0.0057101103
-2.760007e-08,-0.0057230354
-2.750007e-08,-0.0057381147
-2.740007e-08,-0.0057467314
-2.730007e-08,-0.0057445772
-2.720007e-08,-0.0057330882
-2.710007e-08,-0.0057215993
-2.700007e-08,-0.0057194451
-2.690007e-08,-0.0057330882
-2.680007e-08,-0.0057618107
-2.670007e-08,-0.0057969956
-2.660007e-08,-0.005825
-2.650007e-08,-0.005836489
-2.640007e-08,-0.0058278722
-2.630007e-08,-0.0058048943
-2.620007e-08,-0.0057804802
-2.610007e-08,-0.0057675551
-2.600007e-08,-0.0057725816
-2.590007e-08,-0.0057926873
