LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4051
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995949,0.021279728
995950,0.012907302
995951,0.010640941
995952,0.025745334
995953,0.013596479
995954,0.014944909
995955,0.010367683
995956,0.022425035
995957,0.011328125
995958,0.013832721
995959,0.013913143
995960,0.015889246
995961,0.016463695
995962,0.011233341
995963,0.010875747
995964,0.0227511
995965,0.012585449
995966,0.01381046
995967,0.016136978
995968,0.017858887
995969,0.025415512
995970,0.010935346
995971,0.016057273
995972,0.011336742
995973,0.011046645
995974,0.010955451
995975,0.010811121
995976,0.022047335
995977,0.011899701
995978,0.01366254
995979,0.013617302
995980,0.020990349
995981,0.016773896
995982,0.020707434
995983,0.01086354
995984,0.013569192
995985,0.011905446
995986,0.012760523
995987,0.012940519
995988,0.013587144
995989,0.011070341
995990,0.012236129
995991,0.010293417
995992,0.011076803
995993,0.010835536
995994,0.011550724
995995,0.012209521
995996,0.012087833
995997,0.011001407
995998,0.016416302
995999,0.012500718
996000,0.012847659
996001,0.011417164
996002,0.011236931
996003,0.019189453
996004,0.012462015
996005,0.024235265
996006,0.010925293
996007,0.018867763
996008,0.020914953
996009,0.02434082
996010,0.015040985
996011,0.01377384
996012,0.015900018
996013,0.011189539
996014,0.017547967
996015,0.0150326
996016,0.011719468
996017,0.013869341
996018,0.012799997
996019,0.01283318
996020,0.013760914
996021,0.012332544
996022,0.016210938
996023,0.011382697
996024,0.01094109
996025,0.011075367
996026,0.011175178
996027,0.013676901
996028,0.015752098
996029,0.016399069
996030,0.010951861
996031,0.01313614
996032,0.01342558
996033,0.013798254
996034,0.0017621694
996035,0.018668141
996036,0.01089298
996037,0.010761575
996038,0.020484835
996039,0.013419836
996040,0.01097843
996041,0.012873115
996042,0.013702752
996043,0.015980439
996044,0.021309169
996045,0.016536219
996046,0.013653924
996047,0.023956658
996048,0.02787655
996049,0.010961196
996050,0.011170152
996051,0.01137049
996052,0.011495433
996053,0.016084559
996054,0.01237088
996055,0.012017463
996056,0.012965517
996057,0.013926068
996058,0.014002901
996059,0.011195283
996060,0.018377326
996061,0.021740723
996062,0.021805348
996063,0.012805894
996064,0.014023007
996065,0.011098346
996066,0.016293515
996067,0.011003561
996068,0.018681066
996069,0.011251292
996070,0.010175359
996071,0.0111522
996072,0.014016544
996073,0.016797593
996074,0.013396139
996075,0.018910846
996076,0.015872013
996077,0.017155187
996078,0.0237635
996079,0.01154229
996080,0.018538171
996081,0.017373478
996082,0.010801787
996083,0.011064596
996084,0.013059369
996085,0.013138982
