LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:11,0                 
Time,Ampl
-3.709524e-08,-0.0054982824
-3.699524e-08,-0.0054918199
-3.689524e-08,-0.0054846392
-3.679524e-08,-0.0054767406
-3.669524e-08,-0.0054674058
-3.659524e-08,-0.0054573529
-3.649524e-08,-0.0054480182
-3.639524e-08,-0.0054415556
-3.629524e-08,-0.0054415556
-3.619524e-08,-0.005445864
-3.609524e-08,-0.0054523265
-3.599524e-08,-0.0054559168
-3.589524e-08,-0.0054537626
-3.579524e-08,-0.005445864
-3.569524e-08,-0.0054372472
-3.559524e-08,-0.0054336569
-3.549524e-08,-0.0054408375
-3.539524e-08,-0.0054573529
-3.529524e-08,-0.0054774586
-3.519524e-08,-0.0054903837
-3.509524e-08,-0.0054889476
-3.499524e-08,-0.0054688419
-3.489524e-08,-0.0054372472
-3.479524e-08,-0.0054056526
-3.469524e-08,-0.0053877011
-3.459524e-08,-0.0053884191
-3.449524e-08,-0.0054063706
-3.439524e-08,-0.0054300666
-3.429524e-08,-0.005446582
-3.419524e-08,-0.005445864
-3.409524e-08,-0.0054279125
-3.399524e-08,-0.0054013442
-3.389524e-08,-0.0053812385
-3.379524e-08,-0.0053769301
-3.369524e-08,-0.0053912914
-3.359524e-08,-0.0054171415
-3.349524e-08,-0.0054394014
-3.339524e-08,-0.005445864
-3.329524e-08,-0.0054315028
-3.319524e-08,-0.0054006261
-3.309524e-08,-0.0053668773
-3.299524e-08,-0.0053424632
-3.289524e-08,-0.0053360007
-3.279524e-08,-0.0053453355
-3.269524e-08,-0.0053625689
-3.259524e-08,-0.0053769301
-3.249524e-08,-0.0053826746
-3.239524e-08,-0.0053798024
-3.229524e-08,-0.005375494
-3.219524e-08,-0.0053769301
-3.209524e-08,-0.0053877011
-3.199524e-08,-0.0054042165
-3.189524e-08,-0.0054185777
-3.179524e-08,-0.005422886
-3.169524e-08,-0.0054128332
-3.159524e-08,-0.0053912914
-3.149524e-08,-0.0053683134
-3.139524e-08,-0.0053539522
-3.129524e-08,-0.0053532341
-3.119524e-08,-0.0053661592
-3.109524e-08,-0.0053841108
-3.099524e-08,-0.0053999081
-3.089524e-08,-0.0054078068
-3.079524e-08,-0.0054085248
-3.069524e-08,-0.0054078068
-3.059524e-08,-0.0054113971
-3.049524e-08,-0.0054214499
-3.039524e-08,-0.0054350931
