LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1572
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998428,0.011179486
998429,0.017038144
998430,0.00857508
998431,0.0062435376
998432,0.0060783834
998433,0.015097225
998434,0.0079877069
998435,0.010767319
998436,0.0084443931
998437,0.0056080539
998438,0.0059728287
998439,0.0085047102
998440,0.008224667
998441,0.0082993452
998442,0.0058421413
998443,0.0084343404
998444,0.0057258159
998445,0.0062248679
998446,0.0057559744
998447,0.0052481932
998448,0.0082806759
998449,0.0064496207
998450,0.0082289753
998451,0.01063376
998452,0.0058112647
998453,0.0082957549
998454,0.0089793485
998455,0.0058880975
998456,0.0081428075
998457,0.0058823531
998458,0.0084465472
998459,0.0095078414
998460,0.0049412302
998461,0.0094188014
998462,0.0083388388
998463,0.0058945599
998464,0.011626838
998465,0.013811897
998466,0.0072028665
998467,0.0086813532
998468,0.0070585362
998469,0.0084443931
998470,0.007196404
998471,0.0058112647
998472,0.0063196518
998473,0.011045209
998474,0.0058823531
998475,0.0079819625
998476,0.0057574105
998477,0.0079029752
998478,0.00161283
998479,0.0071050501
998480,0.0058651194
998481,0.0060338639
998482,0.016374655
998483,0.0057315603
998484,0.0077665439
998485,0.0099034924
998486,0.008047306
998487,0.005837115
998488,0.013340849
998489,0.0081040328
998490,0.0087323356
998491,0.0023098048
998492,0.0062076342
998493,0.0088027054
998494,0.010048389
998495,0.0065041934
998496,0.0076064165
998497,0.016222427
998498,0.013142664
998499,0.0082433363
998500,0.01114143
998501,0.011015768
998502,0.0098194797
998503,0.0077055087
998504,0.013585708
998505,0.0083546359
998506,0.010951861
998507,0.0083302213
998508,0.0058457321
998509,0.0058615291
998510,0.0082950369
998511,0.017945392
998512,0.0062399469
998513,0.0078074737
998514,0.0082742134
998515,0.015238227
998516,0.01353688
998517,0.0085477941
998518,0.008546358
998519,0.01517268
998520,0.006520709
998521,0.0052850973
998522,0.010948989
998523,0.0057344325
998524,0.0089635514
998525,0.0082253851
998526,0.010225184
998527,0.0078814337
998528,0.0056152344
998529,0.0058335247
998530,0.0063778148
998531,0.005668371
998532,0.0092353625
998533,0.0083086798
998534,0.0081722485
998535,0.0081478339
998536,0.0082734954
998537,0.010699822
998538,0.0058241901
998539,0.0058134189
998540,0.0083295032
998541,0.0062661855
998542,0.010909496
998543,0.0059074853
998544,0.0082497988
998545,0.013788201
998546,0.007481474
998547,0.013822667
998548,0.0077636717
998549,0.015018957
998550,0.016233915
998551,0.0056561637
998552,0.0082928827
998553,0.0056532915
998554,0.008239028
998555,0.0064668544
998556,0.0057459213
998557,0.0061501898
998558,0.0090698246
998559,0.010960478
998560,0.0068459902
998561,0.010941808
998562,0.0084465472
998563,0.011300839
998564,0.011216826
998565,0.016656853
998566,0.013564166
998567,0.0056540095
998568,0.0054737763
998569,0.0073299361
998570,0.0040643285
998571,0.015018239
998572,0.013871496
998573,0.019063793
998574,0.01098561
998575,0.0084049003
998576,0.0030586896
998577,0.0058845072
998578,0.0058184457
998579,0.0059082033
998580,0.0083687771
998581,0.024424834
998582,0.0056884764
998583,0.016226016
998584,0.010845589
998585,0.0083898203
998586,0.011109835
998587,0.0058205999
998588,0.0082842661
998589,0.011109116
998590,0.0095990347
998591,0.014145077
998592,0.015027573
998593,0.028944308
998594,0.0091875866
998595,0.006366326
998596,0.0061013615
998597,0.010983456
998598,0.008517636
998599,0.0061422908
998600,0.0087316176
998601,0.0082655959
998602,0.018897921
998603,0.010704848
998604,0.0067203296
998605,0.0080803363
998606,0.0057653091
998607,0.010976993
998608,0.01624684
998609,0.0058048023
998610,0.0082799578
998611,0.0062392289
998612,0.0058981501
998613,0.013361673
998614,0.018102659
998615,0.0098474836
998616,0.011379825
998617,0.0057559744
998618,0.0059340531
998619,0.0081988163
998620,0.011160817
998621,0.0058249081
998622,0.0084472653
998623,0.008443675
998624,0.0062507181
998625,0.015939511
998626,0.0091531193
998627,0.011042337
998628,0.0059283087
998629,0.0059053311
998630,0.0088386089
998631,0.016176471
998632,0.011719468
998633,0.010868566
998634,0.019140625
998635,0.01389232
998636,0.0086045209
998637,0.0081923539
998638,0.0058134189
998639,0.0065014148
998640,0.0067684399
998641,0.0071310606
998642,0.001736771
998643,0.0051139533
998644,0.0033293755
998645,0.011274271
998646,0.013778866
998647,0.011246266
998648,0.016685575
998649,0.0067598233
998650,0.0061006434
998651,0.017444648
998652,0.012431066
998653,0.0080817724
998654,0.0060288375
998655,0.0050800475
998656,0.0083022173
998657,0.0091057271
998658,0.017387839
998659,0.013605813
998660,0.0060819737
998661,0.011356129
998662,0.024080882
998663,0.0093807448
998664,0.0066176471
998665,0.013391113
998666,0.0058363969
998667,0.007173426
998668,0.008340993
998669,0.010868566
998670,0.012862666
998671,0.010256778
998672,0.013887294
998673,0.0077435663
998674,0.008987247
998675,0.019878073
998676,0.010773783
998677,0.0084127989
998678,0.0054418826
998679,0.0059096394
998680,0.0082655959
998681,0.013516773
998682,0.0081930719
998683,0.0058866614
998684,0.010451373
998685,0.0087718293
998686,0.0022688275
998687,0.0058134189
998688,0.024027746
998689,0.0085090185
998690,0.011483226
998691,0.0076430375
998692,0.0086813532
998693,0.0084257238
998694,0.018762926
998695,0.023256045
998696,0.0085147638
998697,0.010891544
998698,0.010938218
998699,0.0082332836
998700,0.010590677
998701,0.022699058
998702,0.014616124
998703,0.0084120808
998704,0.0058565028
998705,0.011045209
998706,0.0062241498
998707,0.0084688077
998708,0.0086382702
998709,0.0083381208
998710,0.013099581
998711,0.0083467374
998712,0.0084063364
998713,0.0022186812
998714,0.00078284281
998715,0.0085205082
998716,0.019094668
998717,0.030227508
998718,0.0082842661
998719,0.0055606617
998720,0.0082842661
998721,0.012775949
998722,0.0084049003
998723,0.0077751609
998724,0.0083575081
998725,0.010766601
998726,0.013903809
998727,0.0098948758
998728,0.016326545
998729,0.019027172
998730,0.0059570312
998731,0.01360725
998732,0.0082160505
998733,0.0082016885
998734,0.0082131783
998735,0.0056453929
998736,0.011111989
998737,0.0082548251
998738,0.0067670038
998739,0.011247702
998740,0.0081952261
998741,0.015234375
998742,0.0083898203
998743,0.0072129192
998744,0.0060087317
998745,0.0085851336
998746,0.0059534409
998747,0.0070039639
998748,0.0058184457
998749,0.0080530504
998750,0.0061056698
998751,0.0086289346
998752,0.011119169
998753,0.009766343
998754,0.0065113739
998755,0.0058794809
998756,0.0085485121
998757,0.014386346
998758,0.0092306696
998759,0.0062241498
998760,0.0056590359
998761,0.0078491215
998762,0.0057703354
998763,0.011150764
998764,0.0059268726
998765,0.0057854149
998766,0.0082505168
998767,0.008414953
998768,0.0060683307
998769,0.0056712432
998770,0.0080013499
998771,0.010811121
998772,0.0085901599
998773,0.0055951285
998774,0.015889246
998775,0.0074943993
998776,0.013849236
998777,0.0030195843
998778,0.0083101159
998779,0.011893957
998780,0.0067691579
998781,0.013586426
998782,0.0081686582
998783,0.0083984379
998784,0.024434168
998785,0.0096507352
998786,0.018821089
998787,0.0069489698
998788,0.021897977
998789,0.01145953
998790,0.010315659
998791,0.008502556
998792,0.0059283087
998793,0.010976275
998794,0.0075058881
998795,0.0059591853
998796,0.010703412
998797,0.0081478339
998798,0.007944623
998799,0.011156509
998800,0.0058529126
998801,0.011297248
998802,0.0086009307
998803,0.005954877
998804,0.011293658
998805,0.0018033414
998806,0.011283605
998807,0.0091452207
998808,0.0060747932
998809,0.0067418716
998810,0.0086447326
998811,0.0085054282
998812,0.0085363053
998813,0.0017130245
998814,0.0058665555
998815,0.005646111
998816,0.0073529412
998817,0.0062693874
998818,0.013419118
998819,0.0084573189
998820,0.0080911079
998821,0.0084903492
998822,0.0055721509
998823,0.006226304
998824,0.0082167685
998825,0.0074422662
998826,0.0084759882
998827,0.0058615291
998828,0.0057430491
998829,0.0057825423
998830,0.009163172
998831,0.0087919347
998832,0.008752441
998833,0.012390559
998834,0.01114861
998835,0.0085169179
998836,0.0017372058
998837,0.0082720593
998838,0.022112964
998839,0.005742331
998840,0.0038686867
998841,0.0083079617
998842,0.006300264
998843,0.001880532
998844,0.0088608684
998845,0.0064776251
998846,0.010959042
998847,0.011332434
998848,0.0086397063
998849,0.012497128
998850,0.011369772
998851,0.0058924058
998852,0.0059692385
998853,0.013647461
998854,0.013522519
998855,0.010788144
998856,0.0082146144
998857,0.0083977198
998858,0.0081449617
998859,0.0057035559
998860,0.0094669117
998861,0.019015683
998862,0.005954877
998863,0.010778809
998864,0.0086756088
998865,0.0065774359
998866,0.0084092086
998867,0.0094834268
998868,0.0082950369
998869,0.0084702438
998870,0.012160357
998871,0.014085478
998872,0.0072302264
998873,0.019496784
998874,0.0077019185
998875,0.0080451518
998876,0.010699104
998877,0.0057523837
998878,0.0088350186
998879,0.01878662
998880,0.0020647843
998881,0.0085994676
998882,0.012583468
998883,0.0074175666
998884,0.007632318
998885,0.0079237996
998886,0.0071447967
998887,0.010882209
998888,0.021990608
998889,0.013441377
998890,0.013812615
998891,0.010813275
998892,0.0059060492
998893,0.0084228516
998894,0.0093333526
998895,0.011134966
998896,0.010916676
998897,0.0057538203
998898,0.0052431612
998899,0.017495371
998900,0.01024091
998901,0.0098137306
998902,0.0055850758
998903,0.0083345305
998904,0.0081112133
998905,0.0082462085
998906,0.005991498
998907,0.0080372533
998908,0.010524188
998909,0.0058730179
998910,0.0065731271
998911,0.0047894702
998912,0.010480814
998913,0.0060245288
998914,0.0058134189
998915,0.0060101678
998916,0.0082555432
998917,0.0082016885
998918,0.0055850758
998919,0.012552419
998920,0.013468664
998921,0.0080695655
998922,0.0073572495
998923,0.0087624947
998924,0.012412396
998925,0.0083962837
998926,0.0092859603
998927,0.011066751
998928,0.008605239
998929,0.022450166
998930,0.0057064281
998931,0.0081277285
998932,0.010871438
998933,0.02151956
998934,0.020496324
998935,0.0061430088
998936,0.011135684
998937,0.013523237
998938,0.0264591
998939,0.0053195837
998940,0.011895393
998941,0.0060977712
998942,0.0068143955
998943,0.0056568817
998944,0.011606014
998945,0.0049913572
998946,0.011019359
998947,0.008767521
998948,0.0057574105
998949,0.0061279298
998950,0.016217399
998951,0.0059268726
998952,0.018808881
998953,0.013733628
998954,0.0082928827
998955,0.0083424291
998956,0.010843434
998957,0.0058048023
998958,0.014223346
998959,0.0075597428
998960,0.01360725
998961,0.0072962143
998962,0.0084214155
998963,0.0083180144
998964,0.01080035
998965,0.0083869481
998966,0.011101936
998967,0.0049189241
998968,0.0064797793
998969,0.0109892
998970,0.0061422908
998971,0.018487189
998972,0.0013864612
998973,0.011226879
998974,0.016015625
998975,0.0056109261
998976,0.013660386
998977,0.0083977198
998978,0.0059843175
998979,0.0079338523
998980,0.005778952
998981,0.008678481
998982,0.0056554456
998983,0.0092464667
998984,0.0059555951
998985,0.011275707
998986,0.00823831
998987,0.014479693
998988,0.0081033148
998989,0.021338608
998990,0.0081255743
998991,0.0058026481
998992,0.013822667
998993,0.006500972
998994,0.0057100183
998995,0.011201747
998996,0.005099026
998997,0.0098230699
998998,0.0058916877
998999,0.0060223746
999000,0.013294893
999001,0.0076940199
999002,0.0088723572
999003,0.013283405
999004,0.0038274464
999005,0.0062054801
999006,0.0081858914
999007,0.0058399872
999008,0.0147662
999009,0.011117015
999010,0.007246668
999011,0.013837747
999012,0.0083402749
999013,0.0060381722
999014,0.010777373
999015,0.013827695
999016,0.0086397063
999017,0.0085456399
999018,0.0056267232
999019,0.016442154
999020,0.0083955657
999021,0.0058141374
999022,0.013982077
999023,0.013294175
999024,0.0056999656
999025,0.0065953871
999026,0.0062614889
999027,0.008223949
999028,0.0024767979
999029,0.0090920841
999030,0.019443646
999031,0.0079482133
999032,0.010840562
999033,0.0055675833
999034,0.0060238107
999035,0.0058866614
999036,0.01122257
999037,0.0060195024
999038,0.0083646886
999039,0.0059685204
999040,0.011063878
999041,0.0059857536
999042,0.0086246263
999043,0.008400592
999044,0.0082490807
999045,0.008120548
999046,0.016325828
999047,0.0082052788
999048,0.0057581286
999049,0.012350643
999050,0.010628734
999051,0.011351821
999052,0.0056295954
999053,0.0057301242
999054,0.026896399
999055,0.0082591334
999056,0.0082203588
999057,0.006049661
999058,0.013974897
999059,0.011249138
999060,0.014694394
999061,0.010667509
999062,0.0087617766
999063,0.0082375919
999064,0.0082031246
999065,0.01685432
999066,0.016960593
999067,0.008151425
999068,0.0078354776
999069,0.0062342025
999070,0.010864768
999071,0.0077673588
999072,0.015458459
999073,0.0056676529
999074,0.0085363053
999075,0.0078735352
999076,0.019112621
999077,0.0079266718
999078,0.013511029
999079,0.0056525734
999080,0.011169434
999081,0.0084199794
999082,0.011043773
999083,0.0053225053
999084,0.02153033
999085,0.0059972429
999086,0.013284123
999087,0.0087991152
999088,0.0084343404
999089,0.0062442557
999090,0.0074951174
999091,0.0080803363
999092,0.0071102367
999093,0.013376034
999094,0.014590993
999095,0.027022058
999096,0.0058823531
999097,0.016301414
999098,0.0091567095
999099,0.0083151422
999100,0.014385628
999101,0.0057308422
999102,0.010971967
999103,0.011061006
999104,0.0061652688
999105,0.0057229437
999106,0.0062729781
999107,0.0056662168
999108,0.010891544
999109,0.010971249
999110,0.0061860927
999111,0.0074218749
999112,0.0064158719
999113,0.02231589
999114,0.0084558828
999115,0.013671875
999116,0.015204574
999117,0.0076885237
999118,0.006050379
999119,0.010838723
999120,0.008752441
999121,0.0097828582
999122,0.0065925149
999123,0.00610926
999124,0.016465131
999125,0.003147132
999126,0.0066643208
999127,0.0081614777
999128,0.0058658374
999129,0.005977137
999130,0.013338695
999131,0.0054953182
999132,0.011132812
999133,0.011297966
999134,0.0059972429
999135,0.0050895032
999136,0.0061236215
999137,0.014294433
999138,0.0081535792
999139,0.0059196921
999140,0.0061810664
999141,0.0083596623
999142,0.0099973893
999143,0.0069896025
999144,0.018327063
999145,0.0063419119
999146,0.010992791
999147,0.02136015
999148,0.0062421015
999149,0.01351821
999150,0.013376034
999151,0.0092715994
999152,0.0058414233
999153,0.0088465074
999154,0.0056662168
999155,0.0081916358
999156,0.0088378908
999157,0.015250891
999158,0.016356703
999159,0.0079776542
999160,0.0084831687
999161,0.016110409
999162,0.0061264937
999163,0.01098561
999164,0.008340993
999165,0.008208151
999166,0.010765883
999167,0.013809742
999168,0.0072807828
999169,0.0063541187
999170,0.011129222
999171,0.00828283
999172,0.0086432965
999173,0.0085004019
999174,0.0082993452
999175,0.011488252
999176,0.012858302
999177,0.018991986
999178,0.0083654067
999179,0.0062578986
999180,0.0082110241
999181,0.013776712
999182,0.0085743619
999183,0.0086282166
999184,0.0085104546
999185,0.0086856615
999186,0.0055606617
999187,0.009354176
999188,0.005060608
999189,0.0083180144
999190,0.010444192
999191,0.0068862019
999192,0.01209185
999193,0.0019397866
999194,0.0082045607
999195,0.0063397577
999196,0.01105239
999197,0.016154211
999198,0.0057811062
999199,0.011187385
999200,0.0091904588
999201,0.0082878564
999202,0.0078864601
999203,0.015245864
999204,0.0059958063
999205,0.0058083925
999206,0.0065408144
999207,0.0085197901
999208,0.0085549746
999209,0.0074383905
999210,0.0076767867
999211,0.0050806128
999212,0.0087739835
999213,0.0057531022
999214,0.0057437671
999215,0.0058277803
999216,0.0063541187
999217,0.0064108456
999218,0.0060431985
999219,0.01796875
999220,0.0064230524
999221,0.0066908891
999222,0.0054721669
999223,0.0056231329
999224,0.0085492302
999225,0.0083086798
999226,0.0083783315
999227,0.0081736846
999228,0.010803223
999229,0.010885799
999230,0.0056985295
999231,0.018310711
999232,0.0045294422
999233,0.0061049517
999234,0.0136848
999235,0.0081837373
999236,0.0026010808
999237,0.013628791
999238,0.0057602827
999239,0.0016372668
999240,0.0058658374
999241,0.029642262
999242,0.0077068154
999243,0.0085944682
999244,0.010409726
999245,0.0076617072
999246,0.0082146144
999247,0.0083180144
999248,0.010623707
999249,0.010924575
999250,0.0080487421
999251,0.0060403263
999252,0.0035311235
999253,0.0057337144
999254,0.0084056184
999255,0.016047219
999256,0.011236213
999257,0.0059491326
999258,0.0015173148
999259,0.008399874
999260,0.0085276887
999261,0.0057473574
999262,0.012252269
999263,0.00601304
999264,0.0059053311
999265,0.0084695257
999266,0.0094381897
999267,0.015179101
999268,0.0057215071
999269,0.0086160097
999270,0.010774501
999271,0.0096047791
999272,0.005859375
999273,0.015136809
999274,0.019458996
999275,0.0061925552
999276,0.010560518
999277,0.0085592829
999278,0.011060288
999279,0.0057617188
999280,0.0058830711
999281,0.0084659355
999282,0.0061257756
999283,0.0080745919
999284,0.0058751726
999285,0.0069048712
999286,0.0084206974
999287,0.0083754594
999288,0.0082950369
999289,0.0084099267
999290,0.014861648
999291,0.00831227
999292,0.0078690704
999293,0.011003561
999294,0.0084544467
999295,0.0066420613
999296,0.0083912564
999297,0.0080875177
999298,0.0063569909
999299,0.010879337
999300,0.010744342
999301,0.0098055098
999302,0.014512623
999303,0.0082268212
999304,0.0056252871
999305,0.021826172
999306,0.0084199794
999307,0.010965505
999308,0.0086066751
999309,0.0090288948
999310,0.0059476965
999311,0.010500919
999312,0.012564631
999313,0.011147174
999314,0.013722857
999315,0.012887753
999316,0.0057969037
999317,0.0060625863
999318,0.0080652572
999319,0.013799178
999320,0.01074865
999321,0.0061465991
999322,0.022566736
999323,0.010632324
999324,0.0082476446
999325,0.021813964
999326,0.0064072553
999327,0.0055305031
999328,0.020312499
999329,0.007649472
999330,0.013974897
999331,0.0084099267
999332,0.0079625743
999333,0.0060683307
999334,0.016166417
999335,0.015004596
999336,0.019255515
999337,0.013386805
999338,0.0087050498
999339,0.010965505
999340,0.01079317
999341,0.011313045
999342,0.0077198702
999343,0.0061293659
999344,0.0073467693
999345,0.011397059
999346,0.0057775159
999347,0.0084788604
999348,0.011454504
999349,0.013235294
999350,0.0088709211
999351,0.011035874
999352,0.0082440544
999353,0.015742043
999354,0.011186667
999355,0.0066040037
999356,0.0081930719
999357,0.0083065256
999358,0.0080307908
999359,0.011017923
999360,0.0081255743
999361,0.0061078239
999362,0.0082397461
999363,0.0087840362
999364,0.0058019301
999365,0.011076803
999366,0.0108341
999367,0.0082900105
999368,0.01140424
999369,0.0085628731
999370,0.010852051
999371,0.010873592
999372,0.0082900105
999373,0.0081823012
999374,0.0084013101
999375,0.0060891546
999376,0.011360438
999377,0.0086095473
999378,0.0068682502
999379,0.0096250596
999380,0.022758888
999381,0.0082835481
999382,0.0060216566
999383,0.0082490807
999384,0.013183594
999385,0.0056346222
999386,0.0070219152
999387,0.010927447
999388,0.0069931927
999389,0.0063835592
999390,0.0084336223
999391,0.011646944
999392,0.0068840478
999393,0.011035156
999394,0.0083883842
999395,0.011201029
999396,0.021262495
999397,0.0082706232
999398,0.0067397174
999399,0.0057660271
999400,0.0070140166
999401,0.0058873794
999402,0.0058263442
999403,0.0080214553
999404,0.0052363868
999405,0.013251091
999406,0.011114861
999407,0.0079230815
999408,0.012321399
999409,0.012533902
999410,0.0085836975
999411,0.025676023
999412,0.0072456342
999413,0.008576517
999414,0.0057258159
999415,0.019758137
999416,0.011313045
999417,0.0069309454
999418,0.008165786
999419,0.0081277285
999420,0.0079862708
999421,0.0083244769
999422,0.011310891
999423,0.0078010112
999424,0.0016548145
999425,0.010778604
999426,0.0071353689
999427,0.0024732125
999428,0.0081478339
999429,0.009766343
999430,0.007195686
999431,0.0058773267
999432,0.0093758842
999433,0.0050211893
999434,0.010607192
999435,0.008180147
999436,0.0058019301
999437,0.010971249
999438,0.0084386487
999439,0.0085535385
999440,0.0059735468
999441,0.011065315
999442,0.0082002524
999443,0.0061695771
999444,0.010089909
999445,0.007716998
999446,0.0097541362
999447,0.0083158603
999448,0.020512093
999449,0.011115579
999450,0.0059857536
999451,0.0057846969
999452,0.0059211282
999453,0.008048024
999454,0.0056784237
999455,0.0065724091
999456,0.0039529256
999457,0.0055355295
999458,0.0082950369
999459,0.0074922452
999460,0.0088579962
999461,0.0084652174
999462,0.0079066642
999463,0.0094482424
999464,0.00558723
999465,0.0087718293
999466,0.0076329848
999467,0.0059476965
999468,0.006094181
999469,0.0054642023
999470,0.0052242912
999471,0.010997099
999472,0.016646801
999473,0.018136058
999474,0.006227022
999475,0.011044491
999476,0.0070872586
