LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:36,0                 
Time,Ampl
-3.700669e-08,-0.005126327
-3.690669e-08,-0.0051241728
-3.680669e-08,-0.0051356618
-3.670669e-08,-0.0051550494
-3.660669e-08,-0.0051694106
-3.650669e-08,-0.0051701287
-3.640669e-08,-0.0051543313
-3.630669e-08,-0.0051284812
-3.620669e-08,-0.005103349
-3.610669e-08,-0.0050897059
-3.600669e-08,-0.0050918601
-3.590669e-08,-0.0051055032
-3.580669e-08,-0.0051191464
-3.570669e-08,-0.0051241728
-3.560669e-08,-0.0051155561
-3.550669e-08,-0.0050976045
-3.540669e-08,-0.0050810892
-3.530669e-08,-0.0050782169
-3.520669e-08,-0.0050925781
-3.510669e-08,-0.0051205825
-3.500669e-08,-0.005150741
-3.490669e-08,-0.0051701287
-3.480669e-08,-0.0051708467
-3.470669e-08,-0.0051550494
-3.460669e-08,-0.0051313534
-3.450669e-08,-0.0051126838
-3.440669e-08,-0.0051069393
-3.430669e-08,-0.005114838
-3.420669e-08,-0.0051313534
-3.410669e-08,-0.0051471507
-3.400669e-08,-0.0051550494
-3.390669e-08,-0.0051550494
-3.380669e-08,-0.005150023
-3.370669e-08,-0.0051471507
-3.360669e-08,-0.005150023
-3.350669e-08,-0.0051586397
-3.340669e-08,-0.0051672564
-3.330669e-08,-0.0051701287
-3.320669e-08,-0.0051651023
-3.310669e-08,-0.0051536133
-3.300669e-08,-0.0051421243
-3.290669e-08,-0.0051356618
-3.280669e-08,-0.0051363798
-3.270669e-08,-0.0051406882
-3.260669e-08,-0.0051421243
-3.250669e-08,-0.0051356618
-3.240669e-08,-0.0051198644
-3.230669e-08,-0.0051004768
-3.220669e-08,-0.0050839614
-3.210669e-08,-0.0050782169
-3.200669e-08,-0.0050839614
-3.190669e-08,-0.0050968865
-3.180669e-08,-0.0051090935
-3.170669e-08,-0.0051126838
-3.160669e-08,-0.0051062213
-3.150669e-08,-0.0050932962
-3.140669e-08,-0.0050818072
-3.130669e-08,-0.0050782169
-3.120669e-08,-0.0050839614
-3.110669e-08,-0.0050947323
-3.100669e-08,-0.0051019129
-3.090669e-08,-0.0051011949
-3.080669e-08,-0.005091142
-3.070669e-08,-0.005078935
-3.060669e-08,-0.0050724724
-3.050669e-08,-0.0050782169
-3.040669e-08,-0.0050961684
-3.030669e-08,-0.0051198644
-3.020669e-08,-0.0051392521
-3.010669e-08,-0.0051471507
-3.000669e-08,-0.0051428424
-2.990669e-08,-0.0051342256
-2.980669e-08,-0.0051291992
-2.970669e-08,-0.0051356618
-2.960669e-08,-0.0051514591
-2.950669e-08,-0.0051694106
-2.940669e-08,-0.0051773093
-2.930669e-08,-0.0051701287
-2.920669e-08,-0.0051493049
-2.910669e-08,-0.0051256089
-2.900669e-08,-0.005114838
-2.890669e-08,-0.0051241728
-2.880669e-08,-0.0051536133
-2.870669e-08,-0.0051916705
-2.860669e-08,-0.0052203929
-2.850669e-08,-0.0052275735
-2.840669e-08,-0.0052110581
-2.830669e-08,-0.0051808996
-2.820669e-08,-0.0051543313
-2.810669e-08,-0.0051471507
