LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6766
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993234,0.021279728
993235,0.012907302
993236,0.010640941
993237,0.025745334
993238,0.013596479
993239,0.014944909
993240,0.010367683
993241,0.022425035
993242,0.011328125
993243,0.013832721
993244,0.013913143
993245,0.015889246
993246,0.016463695
993247,0.011233341
993248,0.010875747
993249,0.0227511
993250,0.012585449
993251,0.01381046
993252,0.016136978
993253,0.017858887
993254,0.025415512
993255,0.010935346
993256,0.016057273
993257,0.011336742
993258,0.011046645
993259,0.010955451
993260,0.010811121
993261,0.022047335
993262,0.011899701
993263,0.01366254
993264,0.013617302
993265,0.020990349
993266,0.016773896
993267,0.020707434
993268,0.01086354
993269,0.013569192
993270,0.011905446
993271,0.012760523
993272,0.012940519
993273,0.013587144
993274,0.011070341
993275,0.012236129
993276,0.010293417
993277,0.011076803
993278,0.010835536
993279,0.011550724
993280,0.012209521
993281,0.012087833
993282,0.011001407
993283,0.016416302
993284,0.012500718
993285,0.012847659
993286,0.011417164
993287,0.011236931
993288,0.019189453
993289,0.012462015
993290,0.024235265
993291,0.010925293
993292,0.018867763
993293,0.020914953
993294,0.02434082
993295,0.015040985
993296,0.01377384
993297,0.015900018
993298,0.011189539
993299,0.017547967
993300,0.0150326
993301,0.011719468
993302,0.013869341
993303,0.012799997
993304,0.01283318
993305,0.013760914
993306,0.012332544
993307,0.016210938
993308,0.011382697
993309,0.01094109
993310,0.011075367
993311,0.011175178
993312,0.013676901
993313,0.015752098
993314,0.016399069
993315,0.010951861
993316,0.01313614
993317,0.01342558
993318,0.013798254
993319,0.0017621694
993320,0.018668141
993321,0.01089298
993322,0.010761575
993323,0.020484835
993324,0.013419836
993325,0.01097843
993326,0.012873115
993327,0.013702752
993328,0.015980439
993329,0.021309169
993330,0.016536219
993331,0.013653924
993332,0.023956658
993333,0.02787655
993334,0.010961196
993335,0.011170152
993336,0.01137049
993337,0.011495433
993338,0.016084559
993339,0.01237088
993340,0.012017463
993341,0.012965517
993342,0.013926068
993343,0.014002901
993344,0.011195283
