LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,364
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999636,0.011179486
999637,0.017038144
999638,0.00857508
999639,0.0062435376
999640,0.0060783834
999641,0.015097225
999642,0.0079877069
999643,0.010767319
999644,0.0084443931
999645,0.0056080539
999646,0.0059728287
999647,0.0085047102
999648,0.008224667
999649,0.0082993452
999650,0.0058421413
999651,0.0084343404
999652,0.0057258159
999653,0.0062248679
999654,0.0057559744
999655,0.0052481932
999656,0.0082806759
999657,0.0064496207
999658,0.0082289753
999659,0.01063376
999660,0.0058112647
999661,0.0082957549
999662,0.0089793485
999663,0.0058880975
999664,0.0081428075
999665,0.0058823531
999666,0.0084465472
999667,0.0095078414
999668,0.0049412302
999669,0.0094188014
999670,0.0083388388
999671,0.0058945599
999672,0.011626838
999673,0.013811897
999674,0.0072028665
999675,0.0086813532
999676,0.0070585362
999677,0.0084443931
999678,0.007196404
999679,0.0058112647
999680,0.0063196518
999681,0.011045209
999682,0.0058823531
999683,0.0079819625
999684,0.0057574105
999685,0.0079029752
999686,0.00161283
999687,0.0071050501
999688,0.0058651194
999689,0.0060338639
999690,0.016374655
999691,0.0057315603
999692,0.0077665439
999693,0.0099034924
999694,0.008047306
999695,0.005837115
999696,0.013340849
999697,0.0081040328
999698,0.0087323356
999699,0.0023098048
999700,0.0062076342
999701,0.0088027054
999702,0.010048389
999703,0.0065041934
999704,0.0076064165
999705,0.016222427
999706,0.013142664
999707,0.0082433363
999708,0.01114143
999709,0.011015768
999710,0.0098194797
999711,0.0077055087
999712,0.013585708
999713,0.0083546359
999714,0.010951861
999715,0.0083302213
999716,0.0058457321
999717,0.0058615291
999718,0.0082950369
999719,0.017945392
999720,0.0062399469
999721,0.0078074737
999722,0.0082742134
999723,0.015238227
999724,0.01353688
999725,0.0085477941
999726,0.008546358
999727,0.01517268
999728,0.006520709
999729,0.0052850973
999730,0.010948989
999731,0.0057344325
999732,0.0089635514
999733,0.0082253851
999734,0.010225184
999735,0.0078814337
999736,0.0056152344
999737,0.0058335247
999738,0.0063778148
999739,0.005668371
999740,0.0092353625
999741,0.0083086798
999742,0.0081722485
999743,0.0081478339
999744,0.0082734954
999745,0.010699822
999746,0.0058241901
999747,0.0058134189
999748,0.0083295032
999749,0.0062661855
999750,0.010909496
999751,0.0059074853
999752,0.0082497988
999753,0.013788201
999754,0.007481474
999755,0.013822667
999756,0.0077636717
999757,0.015018957
999758,0.016233915
999759,0.0056561637
999760,0.0082928827
999761,0.0056532915
999762,0.008239028
999763,0.0064668544
999764,0.0057459213
999765,0.0061501898
999766,0.0090698246
999767,0.010960478
999768,0.0068459902
999769,0.010941808
999770,0.0084465472
999771,0.011300839
999772,0.011216826
999773,0.016656853
999774,0.013564166
999775,0.0056540095
999776,0.0054737763
999777,0.0073299361
999778,0.0040643285
999779,0.015018239
999780,0.013871496
999781,0.019063793
999782,0.01098561
999783,0.0084049003
999784,0.0030586896
999785,0.0058845072
999786,0.0058184457
999787,0.0059082033
999788,0.0083687771
999789,0.024424834
999790,0.0056884764
999791,0.016226016
999792,0.010845589
999793,0.0083898203
999794,0.011109835
999795,0.0058205999
999796,0.0082842661
999797,0.011109116
999798,0.0095990347
999799,0.014145077
999800,0.015027573
999801,0.028944308
999802,0.0091875866
999803,0.006366326
999804,0.0061013615
999805,0.010983456
999806,0.008517636
999807,0.0061422908
999808,0.0087316176
999809,0.0082655959
999810,0.018897921
999811,0.010704848
999812,0.0067203296
