LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5851
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994149,0.021279728
994150,0.012907302
994151,0.010640941
994152,0.025745334
994153,0.013596479
994154,0.014944909
994155,0.010367683
994156,0.022425035
994157,0.011328125
994158,0.013832721
994159,0.013913143
994160,0.015889246
994161,0.016463695
994162,0.011233341
994163,0.010875747
994164,0.0227511
994165,0.012585449
994166,0.01381046
994167,0.016136978
994168,0.017858887
994169,0.025415512
994170,0.010935346
994171,0.016057273
994172,0.011336742
994173,0.011046645
994174,0.010955451
994175,0.010811121
994176,0.022047335
994177,0.011899701
994178,0.01366254
994179,0.013617302
994180,0.020990349
994181,0.016773896
994182,0.020707434
994183,0.01086354
994184,0.013569192
994185,0.011905446
994186,0.012760523
994187,0.012940519
994188,0.013587144
994189,0.011070341
994190,0.012236129
994191,0.010293417
994192,0.011076803
994193,0.010835536
994194,0.011550724
994195,0.012209521
994196,0.012087833
994197,0.011001407
994198,0.016416302
994199,0.012500718
994200,0.012847659
994201,0.011417164
994202,0.011236931
994203,0.019189453
994204,0.012462015
994205,0.024235265
994206,0.010925293
994207,0.018867763
994208,0.020914953
994209,0.02434082
994210,0.015040985
994211,0.01377384
994212,0.015900018
994213,0.011189539
994214,0.017547967
994215,0.0150326
994216,0.011719468
994217,0.013869341
994218,0.012799997
994219,0.01283318
994220,0.013760914
994221,0.012332544
994222,0.016210938
994223,0.011382697
994224,0.01094109
994225,0.011075367
994226,0.011175178
994227,0.013676901
994228,0.015752098
994229,0.016399069
994230,0.010951861
994231,0.01313614
994232,0.01342558
994233,0.013798254
994234,0.0017621694
994235,0.018668141
994236,0.01089298
994237,0.010761575
994238,0.020484835
994239,0.013419836
994240,0.01097843
994241,0.012873115
994242,0.013702752
994243,0.015980439
994244,0.021309169
994245,0.016536219
994246,0.013653924
994247,0.023956658
994248,0.02787655
994249,0.010961196
994250,0.011170152
994251,0.01137049
994252,0.011495433
994253,0.016084559
994254,0.01237088
994255,0.012017463
994256,0.012965517
994257,0.013926068
994258,0.014002901
994259,0.011195283
994260,0.018377326
994261,0.021740723
994262,0.021805348
994263,0.012805894
994264,0.014023007
994265,0.011098346
994266,0.016293515
994267,0.011003561
994268,0.018681066
994269,0.011251292
994270,0.010175359
994271,0.0111522
994272,0.014016544
994273,0.016797593
994274,0.013396139
994275,0.018910846
994276,0.015872013
994277,0.017155187
994278,0.0237635
994279,0.01154229
994280,0.018538171
994281,0.017373478
994282,0.010801787
994283,0.011064596
994284,0.013059369
994285,0.013138982
994286,0.015387322
994287,0.016613051
994288,0.011160099
994289,0.016371783
994290,0.0025222125
994291,0.033570774
994292,0.010961914
994293,0.014594279
994294,0.020936253
994295,0.013924632
994296,0.011280015
994297,0.010994945
994298,0.011290872
994299,0.015405684
994300,0.013320743
994301,0.026580451
994302,0.014597926
994303,0.013812615
994304,0.013629509
994305,0.01697639
994306,0.016647186
994307,0.010983456
994308,0.012556009
994309,0.016532628
994310,0.011388442
994311,0.011560776
994312,0.010955451
994313,0.011371208
994314,0.010440646
994315,0.01639476
994316,0.016567096
994317,0.016001264
994318,0.011616067
994319,0.011527028
994320,0.013720703
994321,0.017394248
994322,0.012818819
994323,0.019030044
994324,0.013913143
994325,0.018996295
994326,0.016203038
994327,0.011869027
994328,0.018755026
994329,0.018915871
994330,0.012438002
994331,0.011420037
994332,0.01662454
994333,0.0083778678
994334,0.011069623
994335,0.021937471
994336,0.015016085
994337,0.010080842
994338,0.012756348
994339,0.015274107
994340,0.015917968
994341,0.011286478
994342,0.019080307
994343,0.013651052
994344,0.026383704
994345,0.011285041
994346,0.014950438
994347,0.012215648
994348,0.012806612
994349,0.011025822
994350,0.015693935
994351,0.016237507
994352,0.016259765
994353,0.016254021
994354,0.018793084
994355,0.013558421
994356,0.014679685
994357,0.012408088
994358,0.02035713
994359,0.010859231
994360,0.011075367
994361,0.039303768
994362,0.018405331
994363,0.011550102
994364,0.019086052
994365,0.015299524
994366,0.013788919
994367,0.026842544
994368,0.013742245
994369,0.015992647
994370,0.020440884
994371,0.018798109
994372,0.0070966994
994373,0.029334214
994374,0.01113712
994375,0.012879136
994376,0.023794375
994377,0.010951143
994378,0.010930319
994379,0.01319987
994380,0.013875804
994381,0.010279885
994382,0.015866268
994383,0.016207347
994384,0.010950425
994385,0.011283605
994386,0.014430147
994387,0.0087455437
994388,0.011934169
994389,0.017268602
994390,0.014763327
994391,0.011510666
994392,0.011090447
994393,0.013854262
994394,0.010899443
994395,0.012050494
994396,0.018807445
994397,0.011130658
994398,0.021794578
994399,0.016307876
994400,0.014797794
994401,0.012550265
994402,0.011040901
994403,0.012746295
994404,0.012580423
994405,0.013936839
994406,0.010908778
994407,0.019132726
994408,0.012398753
994409,0.013725012
994410,0.010354315
994411,0.018922335
994412,0.01377743
994413,0.018823242
994414,0.018002231
994415,0.01087072
994416,0.018802419
994417,0.011259191
994418,0.024908088
994419,0.012725471
994420,0.038102858
994421,0.011070341
994422,0.018716969
994423,0.020151205
994424,0.0028470808
994425,0.013227396
994426,0.014223346
994427,0.0048100767
994428,0.017567741
994429,0.019060202
994430,0.013623765
994431,0.021220129
994432,0.01339623
994433,0.021840533
994434,0.011523438
994435,0.013816923
994436,0.018619314
994437,0.010647229
994438,0.018711224
994439,0.015821749
994440,0.010683306
994441,0.018887868
994442,0.031668629
994443,0.011897547
994444,0.020619124
994445,0.013660386
994446,0.013955509
994447,0.013664695
994448,0.015787901
994449,0.020414013
994450,0.017976731
994451,0.015999828
994452,0.012902114
994453,0.010846307
994454,0.0088846665
994455,0.015919404
994456,0.01628059
994457,0.016587919
994458,0.010907342
994459,0.013818359
994460,0.012408088
994461,0.016373938
994462,0.013570628
994463,0.01780216
994464,0.010791734
994465,0.010927447
994466,0.011615349
994467,0.019093232
994468,0.018789493
994469,0.0086563565
994470,0.013798254
994471,0.017371323
994472,0.010857077
994473,0.016308594
994474,0.010662483
994475,0.011498335
994476,0.01645436
994477,0.013731474
994478,0.0028762054
994479,0.011144302
994480,0.015116613
994481,0.012973202
994482,0.021714155
994483,0.010948989
994484,0.01094468
994485,0.01579877
994486,0.013695571
994487,0.010326007
994488,0.015755687
994489,0.011058134
994490,0.013143382
994491,0.011136402
994492,0.015900735
994493,0.016788732
994494,0.011147174
994495,0.021554746
994496,0.016064454
994497,0.011523438
994498,0.011114143
994499,0.013361673
994500,0.0059407279
994501,0.010086874
994502,0.022789983
994503,0.013235294
994504,0.010021418
994505,0.012327665
994506,0.019554228
994507,0.013292739
994508,0.016182933
994509,0.018405331
994510,0.013800408
994511,0.016638901
994512,0.013481589
994513,0.01926844
994514,0.01113353
994515,0.015940228
994516,0.011074649
994517,0.010975557
994518,0.013285559
994519,0.011639123
994520,0.017675459
