LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:15,0                 
Time,Ampl
-3.70418e-08,-0.0053130227
-3.69418e-08,-0.0052965074
-3.68418e-08,-0.0052735294
-3.67418e-08,-0.0052505515
-3.66418e-08,-0.005233318
-3.65418e-08,-0.0052275735
-3.64418e-08,-0.0052347541
-3.63418e-08,-0.0052555779
-3.62418e-08,-0.0052857364
-3.61418e-08,-0.0053194853
-3.60418e-08,-0.0053496438
-3.59418e-08,-0.0053675954
-3.58418e-08,-0.0053690315
-3.57418e-08,-0.0053539522
-3.56418e-08,-0.0053266659
-3.55418e-08,-0.0052965074
-3.54418e-08,-0.0052728114
-3.53418e-08,-0.0052620404
-3.52418e-08,-0.0052663488
-3.51418e-08,-0.0052821461
-3.50418e-08,-0.0053022518
-3.49418e-08,-0.0053194853
-3.48418e-08,-0.0053288201
-3.47418e-08,-0.0053309743
-3.46418e-08,-0.0053259478
-3.45418e-08,-0.0053194853
-3.44418e-08,-0.0053130227
-3.43418e-08,-0.0053065602
-3.42418e-08,-0.0053015338
-3.41418e-08,-0.0052965074
-3.40418e-08,-0.0052943532
-3.39418e-08,-0.0052965074
-3.38418e-08,-0.0053051241
-3.37418e-08,-0.0053194853
-3.36418e-08,-0.0053345646
-3.35418e-08,-0.0053438994
-3.34418e-08,-0.005339591
-3.33418e-08,-0.0053194853
-3.32418e-08,-0.0052857364
-3.31418e-08,-0.0052469612
-3.30418e-08,-0.0052132123
-3.29418e-08,-0.0051931066
-3.28418e-08,-0.0051895163
-3.27418e-08,-0.0051995692
-3.26418e-08,-0.0052153665
-3.25418e-08,-0.0052275735
-3.24418e-08,-0.0052311638
-3.23418e-08,-0.0052239832
-3.22418e-08,-0.0052103401
-3.21418e-08,-0.0051931066
-3.20418e-08,-0.0051765912
-3.19418e-08,-0.0051607939
-3.18418e-08,-0.0051471507
-3.17418e-08,-0.0051356618
-3.16418e-08,-0.0051284812
-3.15418e-08,-0.0051291992
-3.14418e-08,-0.0051392521
-3.13418e-08,-0.0051586397
-3.12418e-08,-0.0051816176
-3.11418e-08,-0.0051988511
-3.10418e-08,-0.0052038775
-3.09418e-08,-0.0051931066
-3.08418e-08,-0.0051708467
-3.07418e-08,-0.0051485869
-3.06418e-08,-0.0051378159
-3.05418e-08,-0.0051471507
-3.04418e-08,-0.0051773093
-3.03418e-08,-0.0052196749
-3.02418e-08,-0.0052598863
-3.01418e-08,-0.0052850184
-3.00418e-08,-0.0052893267
-2.99418e-08,-0.0052742475
-2.98418e-08,-0.0052498334
-2.97418e-08,-0.0052275735
-2.96418e-08,-0.0052153665
-2.95418e-08,-0.0052153665
-2.94418e-08,-0.0052254193
-2.93418e-08,-0.0052390625
-2.92418e-08,-0.0052519876
-2.91418e-08,-0.0052634766
-2.90418e-08,-0.0052735294
-2.89418e-08,-0.0052850184
-2.88418e-08,-0.0052957893
-2.87418e-08,-0.0053022518
-2.86418e-08,-0.0053000977
-2.85418e-08,-0.0052850184
-2.84418e-08,-0.0052598863
-2.83418e-08,-0.0052326
-2.82418e-08,-0.0052117762
-2.81418e-08,-0.0052045956
-2.80418e-08,-0.0052124943
-2.79418e-08,-0.0052304458
-2.78418e-08,-0.0052498334
-2.77418e-08,-0.0052620404
-2.76418e-08,-0.0052634766
-2.75418e-08,-0.0052555779
-2.74418e-08,-0.005245525
-2.73418e-08,-0.0052390625
-2.72418e-08,-0.0052376264
-2.71418e-08,-0.0052404986
-2.70418e-08,-0.0052419347
-2.69418e-08,-0.0052390625
-2.68418e-08,-0.0052340361
-2.67418e-08,-0.0052326
-2.66418e-08,-0.0052412167
-2.65418e-08,-0.0052620404
-2.64418e-08,-0.005292199
-2.63418e-08,-0.0053202034
-2.62418e-08,-0.0053360007
-2.61418e-08,-0.0053309743
-2.60418e-08,-0.0053072783
-2.59418e-08,-0.0052764017
-2.58418e-08,-0.0052534237
-2.57418e-08,-0.0052505515
-2.56418e-08,-0.0052713752
-2.55418e-08,-0.0053094324
-2.54418e-08,-0.0053489258
-2.53418e-08,-0.0053769301
-2.52418e-08,-0.0053833927
-2.51418e-08,-0.0053704676
-2.50418e-08,-0.0053453355
-2.49418e-08,-0.0053194853
-2.48418e-08,-0.0053000977
-2.47418e-08,-0.0052878906
-2.46418e-08,-0.00528071
-2.45418e-08,-0.0052735294
-2.44418e-08,-0.0052656307
-2.43418e-08,-0.0052598863
-2.42418e-08,-0.0052613224
-2.41418e-08,-0.0052735294
-2.40418e-08,-0.005292199
