LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:34,0                 
Time,Ampl
-3.706852e-08,-0.0058867532
-3.696852e-08,-0.0058831629
-3.686852e-08,-0.0058824449
-3.676852e-08,-0.0058853171
-3.666852e-08,-0.0058889074
-3.656852e-08,-0.0058889074
-3.646852e-08,-0.0058824449
-3.636852e-08,-0.0058680836
-3.626852e-08,-0.0058494141
-3.616852e-08,-0.0058300264
-3.606852e-08,-0.005813511
-3.596852e-08,-0.0058020221
-3.586852e-08,-0.0057941234
-3.576852e-08,-0.0057869428
-3.566852e-08,-0.0057790441
-3.556852e-08,-0.0057697093
-3.546852e-08,-0.0057610926
-3.536852e-08,-0.0057553481
-3.526852e-08,-0.0057560662
-3.516852e-08,-0.0057618107
-3.506852e-08,-0.0057704274
-3.496852e-08,-0.0057768899
-3.486852e-08,-0.0057790441
-3.476852e-08,-0.0057754538
-3.466852e-08,-0.0057668371
-3.456852e-08,-0.0057560662
-3.446852e-08,-0.0057445772
-3.436852e-08,-0.0057323702
-3.426852e-08,-0.0057165728
-3.416852e-08,-0.0056971852
-3.406852e-08,-0.0056756434
-3.396852e-08,-0.0056555377
-3.386852e-08,-0.0056426126
-3.376852e-08,-0.0056411765
-3.366852e-08,-0.0056526654
-3.356852e-08,-0.005670617
-3.346852e-08,-0.0056864143
-3.336852e-08,-0.0056892865
-3.326852e-08,-0.0056756434
-3.316852e-08,-0.005646921
-3.306852e-08,-0.0056110179
-3.296852e-08,-0.0055794233
-3.286852e-08,-0.0055607537
-3.276852e-08,-0.0055578814
-3.266852e-08,-0.0055664982
-3.256852e-08,-0.0055772691
-3.246852e-08,-0.0055837316
-3.236852e-08,-0.0055815774
-3.226852e-08,-0.0055722426
-3.216852e-08,-0.0055636259
-3.206852e-08,-0.0055607537
-3.196852e-08,-0.0055657801
-3.186852e-08,-0.005575833
-3.176852e-08,-0.0055837316
-3.166852e-08,-0.0055837316
-3.156852e-08,-0.0055729607
-3.146852e-08,-0.0055535731
-3.136852e-08,-0.0055320312
-3.126852e-08,-0.0055147978
-3.116852e-08,-0.0055047449
-3.106852e-08,-0.0055004366
-3.096852e-08,-0.0054975643
-3.086852e-08,-0.0054918199
-3.076852e-08,-0.0054839212
-3.066852e-08,-0.0054781767
-3.056852e-08,-0.0054788948
-3.046852e-08,-0.0054918199
-3.036852e-08,-0.0055140797
-3.026852e-08,-0.0055399299
-3.016852e-08,-0.0055578814
-3.006852e-08,-0.0055607537
-2.996852e-08,-0.0055463925
-2.986852e-08,-0.0055191062
-2.976852e-08,-0.0054903837
-2.966852e-08,-0.0054688419
-2.956852e-08,-0.0054602252
-2.946852e-08,-0.0054638155
-2.936852e-08,-0.0054731503
-2.926852e-08,-0.0054803309
-2.916852e-08,-0.0054824851
-2.906852e-08,-0.005481767
-2.896852e-08,-0.0054832031
-2.886852e-08,-0.0054918199
-2.876852e-08,-0.0055097714
-2.866852e-08,-0.0055327493
-2.856852e-08,-0.0055521369
-2.846852e-08,-0.0055607537
-2.836852e-08,-0.0055550092
-2.826852e-08,-0.0055377757
-2.816852e-08,-0.005516952
-2.806852e-08,-0.0055033088
-2.796852e-08,-0.0055011546
-2.786852e-08,-0.0055097714
-2.776852e-08,-0.0055248506
