LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:28,0                 
Time,Ampl
-3.704791e-08,-0.0055700885
-3.694791e-08,-0.0055837316
-3.684791e-08,-0.0056052734
-3.674791e-08,-0.0056268153
-3.664791e-08,-0.0056375862
-3.654791e-08,-0.0056296875
-3.644791e-08,-0.0056052734
-3.634791e-08,-0.0055715246
-3.624791e-08,-0.0055420841
-3.614791e-08,-0.0055262868
-3.604791e-08,-0.0055277229
-3.594791e-08,-0.005540648
-3.584791e-08,-0.0055550092
-3.574791e-08,-0.0055607537
-3.564791e-08,-0.005552855
-3.554791e-08,-0.0055341854
-3.544791e-08,-0.0055147978
-3.534791e-08,-0.0055033088
-3.524791e-08,-0.0055040269
-3.514791e-08,-0.0055133617
-3.504791e-08,-0.0055234145
-3.494791e-08,-0.0055262868
-3.484791e-08,-0.00551767
-3.474791e-08,-0.0055004366
-3.464791e-08,-0.0054853573
-3.454791e-08,-0.0054803309
-3.444791e-08,-0.0054911018
-3.434791e-08,-0.0055140797
-3.424791e-08,-0.005541366
-3.414791e-08,-0.0055607537
-3.404791e-08,-0.0055657801
-3.394791e-08,-0.0055571634
-3.384791e-08,-0.005540648
-3.374791e-08,-0.0055262868
-3.364791e-08,-0.0055212603
-3.354791e-08,-0.0055270048
-3.344791e-08,-0.0055384938
-3.334791e-08,-0.0055492647
-3.324791e-08,-0.0055542911
-3.314791e-08,-0.005552855
-3.304791e-08,-0.0055492647
-3.294791e-08,-0.0055492647
-3.284791e-08,-0.0055564453
-3.274791e-08,-0.0055693704
-3.264791e-08,-0.0055844497
-3.254791e-08,-0.0055952206
-3.244791e-08,-0.0055980928
-3.234791e-08,-0.0055937845
-3.224791e-08,-0.0055873219
-3.214791e-08,-0.0055837316
-3.204791e-08,-0.0055866039
-3.194791e-08,-0.0055945025
-3.184791e-08,-0.0056024012
-3.174791e-08,-0.0056067096
-3.164791e-08,-0.0056045554
-3.154791e-08,-0.0055980928
-3.144791e-08,-0.0055937845
-3.134791e-08,-0.0055952206
-3.124791e-08,-0.0056045554
-3.114791e-08,-0.0056181985
-3.104791e-08,-0.0056289694
-3.094791e-08,-0.0056296875
-3.084791e-08,-0.0056181985
-3.074791e-08,-0.0055973748
-3.064791e-08,-0.005575833
-3.054791e-08,-0.0055607537
-3.044791e-08,-0.0055578814
-3.034791e-08,-0.0055657801
-3.024791e-08,-0.0055772691
-3.014791e-08,-0.0055837316
-3.004791e-08,-0.0055801413
-2.994791e-08,-0.0055657801
-2.984791e-08,-0.0055449563
-2.974791e-08,-0.0055262868
-2.964791e-08,-0.0055155159
-2.954791e-08,-0.0055140797
-2.944791e-08,-0.0055198242
-2.934791e-08,-0.0055262868
-2.924791e-08,-0.005529159
-2.914791e-08,-0.0055248506
-2.904791e-08,-0.0055155159
-2.894791e-08,-0.0055033088
-2.884791e-08,-0.0054918199
-2.874791e-08,-0.005481767
-2.864791e-08,-0.0054745864
-2.854791e-08,-0.0054688419
-2.844791e-08,-0.0054666877
-2.834791e-08,-0.0054688419
-2.824791e-08,-0.0054767406
-2.814791e-08,-0.0054918199
-2.804791e-08,-0.0055097714
-2.794791e-08,-0.0055270048
-2.784791e-08,-0.0055363396
-2.774791e-08,-0.0055377757
-2.764791e-08,-0.0055320312
-2.754791e-08,-0.0055241326
-2.744791e-08,-0.0055212603
-2.734791e-08,-0.0055262868
-2.724791e-08,-0.0055370577
-2.714791e-08,-0.0055492647
-2.704791e-08,-0.0055542911
-2.694791e-08,-0.0055492647
-2.684791e-08,-0.0055356216
-2.674791e-08,-0.0055205423
-2.664791e-08,-0.0055112075
-2.654791e-08,-0.0055147978
-2.644791e-08,-0.0055298771
-2.634791e-08,-0.0055499828
-2.624791e-08,-0.0055664982
-2.614791e-08,-0.0055722426
-2.604791e-08,-0.005565062
-2.594791e-08,-0.0055499828
-2.584791e-08,-0.0055349035
-2.574791e-08,-0.0055262868
-2.564791e-08,-0.0055262868
-2.554791e-08,-0.0055320312
-2.544791e-08,-0.0055370577
-2.534791e-08,-0.0055377757
-2.524791e-08,-0.0055341854
-2.514791e-08,-0.0055313132
-2.504791e-08,-0.0055356216
-2.494791e-08,-0.0055492647
-2.484791e-08,-0.0055693704
-2.474791e-08,-0.0055858858
-2.464791e-08,-0.005588758
-2.454791e-08,-0.0055722426
-2.444791e-08,-0.005540648
-2.434791e-08,-0.0055047449
-2.424791e-08,-0.0054810489
-2.414791e-08,-0.0054803309
-2.404791e-08,-0.0055033088
-2.394791e-08,-0.005540648
-2.384791e-08,-0.005576551
-2.374791e-08,-0.0055952206
-2.364791e-08,-0.0055909122
-2.354791e-08,-0.0055672162
-2.344791e-08,-0.0055377757
-2.334791e-08,-0.0055147978
-2.324791e-08,-0.0055076172
-2.314791e-08,-0.0055140797
-2.304791e-08,-0.0055277229
-2.294791e-08,-0.0055377757
-2.284791e-08,-0.0055384938
-2.274791e-08,-0.0055305951
-2.264791e-08,-0.0055198242
-2.254791e-08,-0.0055147978
-2.244791e-08,-0.005516952
-2.234791e-08,-0.0055234145
-2.224791e-08,-0.0055248506
-2.214791e-08,-0.0055147978
-2.204791e-08,-0.0054925379
-2.194791e-08,-0.0054638155
-2.184791e-08,-0.0054408375
-2.174791e-08,-0.005434375
-2.164791e-08,-0.0054487362
-2.154791e-08,-0.0054774586
-2.144791e-08,-0.0055076172
-2.134791e-08,-0.0055262868
-2.124791e-08,-0.0055255687
-2.114791e-08,-0.0055061811
-2.104791e-08,-0.0054796128
-2.094791e-08,-0.0054573529
-2.084791e-08,-0.0054487362
-2.074791e-08,-0.0054551988
-2.064791e-08,-0.0054688419
-2.054791e-08,-0.0054803309
-2.044791e-08,-0.005481767
-2.034791e-08,-0.0054724322
-2.024791e-08,-0.0054573529
-2.014791e-08,-0.005445864
-2.004791e-08,-0.0054437098
-1.994791e-08,-0.0054516085
-1.984791e-08,-0.0054659697
-1.974791e-08,-0.0054803309
-1.964791e-08,-0.0054889476
-1.954791e-08,-0.0054918199
-1.944791e-08,-0.0054911018
-1.934791e-08,-0.0054918199
-1.924791e-08,-0.0054954102
-1.914791e-08,-0.0054997185
-1.904791e-08,-0.0054997185
-1.894791e-08,-0.0054918199
-1.884791e-08,-0.0054760225
-1.874791e-08,-0.005458071
-1.864791e-08,-0.005445864
-1.854791e-08,-0.005445864
-1.844791e-08,-0.0054602252
-1.834791e-08,-0.0054832031
-1.824791e-08,-0.0055047449
-1.814791e-08,-0.0055147978
-1.804791e-08,-0.0055097714
-1.794791e-08,-0.0054925379
-1.784791e-08,-0.0054717142
-1.774791e-08,-0.0054573529
-1.764791e-08,-0.0054537626
