LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:17,0                 
Time,Ampl
-3.708124e-08,-0.0058989602
-3.698124e-08,-0.0059140395
-3.688124e-08,-0.0059169118
-3.678124e-08,-0.0059025506
-3.668124e-08,-0.0058767004
-3.658124e-08,-0.0058508502
-3.648124e-08,-0.005836489
-3.638124e-08,-0.0058393612
-3.628124e-08,-0.0058551585
-3.618124e-08,-0.0058738281
-3.608124e-08,-0.0058824449
-3.598124e-08,-0.0058752642
-3.588124e-08,-0.0058551585
-3.578124e-08,-0.0058314625
-3.568124e-08,-0.005813511
-3.558124e-08,-0.0058084846
-3.548124e-08,-0.0058142291
-3.538124e-08,-0.0058221278
-3.528124e-08,-0.005825
-3.518124e-08,-0.0058178194
-3.508124e-08,-0.0058041762
-3.498124e-08,-0.0057926873
-3.488124e-08,-0.0057905331
-3.478124e-08,-0.0058005859
-3.468124e-08,-0.0058178194
-3.458124e-08,-0.0058321806
-3.448124e-08,-0.005836489
-3.438124e-08,-0.0058278722
-3.428124e-08,-0.0058120749
-3.418124e-08,-0.0058005859
-3.408124e-08,-0.0058020221
-3.398124e-08,-0.0058185375
-3.388124e-08,-0.0058422335
-3.378124e-08,-0.0058594669
-3.368124e-08,-0.0058594669
-3.358124e-08,-0.0058379251
-3.348124e-08,-0.005801304
-3.338124e-08,-0.005765401
-3.328124e-08,-0.0057445772
-3.318124e-08,-0.0057460133
-3.308124e-08,-0.0057668371
-3.298124e-08,-0.0057941234
-3.288124e-08,-0.005813511
-3.278124e-08,-0.0058163833
-3.268124e-08,-0.0058027401
-3.258124e-08,-0.0057826344
-3.248124e-08,-0.0057675551
-3.238124e-08,-0.005766119
-3.228124e-08,-0.0057768899
-3.218124e-08,-0.0057926873
-3.208124e-08,-0.0058020221
-3.198124e-08,-0.0057991498
-3.188124e-08,-0.0057840705
-3.178124e-08,-0.0057668371
-3.168124e-08,-0.0057560662
-3.158124e-08,-0.0057589384
-3.148124e-08,-0.0057747358
-3.138124e-08,-0.0057962776
-3.128124e-08,-0.005813511
-3.118124e-08,-0.0058206916
-3.108124e-08,-0.0058199736
-3.098124e-08,-0.0058185375
-3.088124e-08,-0.005825
-3.078124e-08,-0.0058443876
-3.068124e-08,-0.005872392
-3.058124e-08,-0.0059003964
-3.048124e-08,-0.0059169118
-3.038124e-08,-0.0059147576
-3.028124e-08,-0.0058953699
-3.018124e-08,-0.0058695198
-3.008124e-08,-0.0058479779
-2.998124e-08,-0.0058415154
-2.988124e-08,-0.0058515682
-2.978124e-08,-0.005872392
-2.968124e-08,-0.0058939338
-2.958124e-08,-0.0059068589
-2.948124e-08,-0.005908295
-2.938124e-08,-0.0059011144
-2.928124e-08,-0.0058939338
-2.918124e-08,-0.0058924977
-2.908124e-08,-0.0058989602
-2.898124e-08,-0.0059090131
-2.888124e-08,-0.0059169118
-2.878124e-08,-0.0059154756
-2.868124e-08,-0.0059039867
-2.858124e-08,-0.0058867532
-2.848124e-08,-0.0058709559
-2.838124e-08,-0.0058630572
-2.828124e-08,-0.0058666475
-2.818124e-08,-0.0058781365
-2.808124e-08,-0.0058939338
-2.798124e-08,-0.0059068589
-2.788124e-08,-0.0059147576
-2.778124e-08,-0.0059176298
-2.768124e-08,-0.0059169118
-2.758124e-08,-0.0059161937
-2.748124e-08,-0.0059147576
-2.738124e-08,-0.0059118853
-2.728124e-08,-0.0059054228
-2.718124e-08,-0.0058939338
-2.708124e-08,-0.0058795726
-2.698124e-08,-0.0058659295
-2.688124e-08,-0.0058594669
-2.678124e-08,-0.0058616211
-2.668124e-08,-0.0058709559
-2.658124e-08,-0.0058831629
-2.648124e-08,-0.0058939338
-2.638124e-08,-0.0058989602
-2.628124e-08,-0.0058982422
-2.618124e-08,-0.0058953699
-2.608124e-08,-0.0058939338
-2.598124e-08,-0.0058975241
-2.588124e-08,-0.0059061409
-2.578124e-08,-0.0059176298
-2.568124e-08,-0.0059284007
-2.558124e-08,-0.0059355813
-2.548124e-08,-0.0059384536
-2.538124e-08,-0.0059391716
-2.528124e-08,-0.0059398897
-2.518124e-08,-0.0059427619
-2.508124e-08,-0.0059485064
-2.498124e-08,-0.005955687
-2.488124e-08,-0.0059628676
-2.478124e-08,-0.0059707663
-2.468124e-08,-0.0059801011
-2.458124e-08,-0.0059930262
-2.448124e-08,-0.0060088235
-2.438124e-08,-0.0060246209
-2.428124e-08,-0.0060361098
-2.418124e-08,-0.0060389821
-2.408124e-08,-0.0060318015
-2.398124e-08,-0.0060174403
-2.388124e-08,-0.0060016429
-2.378124e-08,-0.0059930262
-2.368124e-08,-0.0059973346
-2.358124e-08,-0.00601385
-2.348124e-08,-0.006038264
-2.338124e-08,-0.00606196
-2.328124e-08,-0.0060777574
-2.318124e-08,-0.0060827838
-2.308124e-08,-0.0060784754
-2.298124e-08,-0.0060712948
-2.288124e-08,-0.0060662684
-2.278124e-08,-0.0060669864
-2.268124e-08,-0.0060712948
-2.258124e-08,-0.0060770393
-2.248124e-08,-0.0060777574
-2.238124e-08,-0.0060727309
-2.228124e-08,-0.0060626781
-2.218124e-08,-0.0060511891
-2.208124e-08,-0.0060432904
-2.198124e-08,-0.0060389821
-2.188124e-08,-0.006038264
-2.178124e-08,-0.0060361098
-2.168124e-08,-0.0060318015
-2.158124e-08,-0.0060246209
-2.148124e-08,-0.0060174403
-2.138124e-08,-0.0060152861
-2.128124e-08,-0.0060203125
-2.118124e-08,-0.0060318015
-2.108124e-08,-0.0060447266
-2.098124e-08,-0.0060540614
-2.088124e-08,-0.0060547794
-2.078124e-08,-0.0060468807
-2.068124e-08,-0.0060346737
-2.058124e-08,-0.0060246209
-2.048124e-08,-0.0060203125
-2.038124e-08,-0.0060231847
-2.028124e-08,-0.0060310834
-2.018124e-08,-0.006038264
-2.008124e-08,-0.0060432904
-1.998124e-08,-0.0060468807
-1.988124e-08,-0.0060533433
-1.978124e-08,-0.0060669864
-1.968124e-08,-0.0060892463
-1.958124e-08,-0.0061150965
