LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4346
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995654,0.021279728
995655,0.012907302
995656,0.010640941
995657,0.025745334
995658,0.013596479
995659,0.014944909
995660,0.010367683
995661,0.022425035
995662,0.011328125
995663,0.013832721
995664,0.013913143
995665,0.015889246
995666,0.016463695
995667,0.011233341
995668,0.010875747
995669,0.0227511
995670,0.012585449
995671,0.01381046
995672,0.016136978
995673,0.017858887
995674,0.025415512
995675,0.010935346
995676,0.016057273
995677,0.011336742
995678,0.011046645
995679,0.010955451
995680,0.010811121
995681,0.022047335
995682,0.011899701
995683,0.01366254
995684,0.013617302
995685,0.020990349
995686,0.016773896
995687,0.020707434
995688,0.01086354
995689,0.013569192
995690,0.011905446
995691,0.012760523
995692,0.012940519
995693,0.013587144
995694,0.011070341
995695,0.012236129
995696,0.010293417
995697,0.011076803
995698,0.010835536
995699,0.011550724
995700,0.012209521
995701,0.012087833
995702,0.011001407
995703,0.016416302
995704,0.012500718
995705,0.012847659
995706,0.011417164
995707,0.011236931
995708,0.019189453
995709,0.012462015
995710,0.024235265
995711,0.010925293
995712,0.018867763
995713,0.020914953
995714,0.02434082
995715,0.015040985
995716,0.01377384
995717,0.015900018
995718,0.011189539
995719,0.017547967
995720,0.0150326
995721,0.011719468
995722,0.013869341
995723,0.012799997
995724,0.01283318
995725,0.013760914
995726,0.012332544
995727,0.016210938
995728,0.011382697
995729,0.01094109
995730,0.011075367
995731,0.011175178
995732,0.013676901
995733,0.015752098
995734,0.016399069
995735,0.010951861
995736,0.01313614
995737,0.01342558
995738,0.013798254
995739,0.0017621694
995740,0.018668141
995741,0.01089298
995742,0.010761575
995743,0.020484835
995744,0.013419836
995745,0.01097843
995746,0.012873115
995747,0.013702752
995748,0.015980439
995749,0.021309169
995750,0.016536219
995751,0.013653924
995752,0.023956658
995753,0.02787655
995754,0.010961196
995755,0.011170152
995756,0.01137049
995757,0.011495433
995758,0.016084559
995759,0.01237088
995760,0.012017463
995761,0.012965517
995762,0.013926068
995763,0.014002901
995764,0.011195283
995765,0.018377326
995766,0.021740723
995767,0.021805348
995768,0.012805894
995769,0.014023007
995770,0.011098346
995771,0.016293515
995772,0.011003561
995773,0.018681066
995774,0.011251292
995775,0.010175359
995776,0.0111522
995777,0.014016544
995778,0.016797593
995779,0.013396139
995780,0.018910846
995781,0.015872013
995782,0.017155187
995783,0.0237635
995784,0.01154229
995785,0.018538171
995786,0.017373478
995787,0.010801787
995788,0.011064596
995789,0.013059369
995790,0.013138982
995791,0.015387322
995792,0.016613051
995793,0.011160099
995794,0.016371783
995795,0.0025222125
995796,0.033570774
995797,0.010961914
995798,0.014594279
995799,0.020936253
995800,0.013924632
995801,0.011280015
995802,0.010994945
995803,0.011290872
995804,0.015405684
995805,0.013320743
995806,0.026580451
995807,0.014597926
995808,0.013812615
995809,0.013629509
995810,0.01697639
995811,0.016647186
995812,0.010983456
995813,0.012556009
995814,0.016532628
995815,0.011388442
995816,0.011560776
995817,0.010955451
995818,0.011371208
995819,0.010440646
995820,0.01639476
995821,0.016567096
995822,0.016001264
995823,0.011616067
995824,0.011527028
995825,0.013720703
995826,0.017394248
995827,0.012818819
995828,0.019030044
995829,0.013913143
995830,0.018996295
995831,0.016203038
995832,0.011869027
995833,0.018755026
995834,0.018915871
995835,0.012438002
995836,0.011420037
995837,0.01662454
995838,0.0083778678
995839,0.011069623
995840,0.021937471
995841,0.015016085
995842,0.010080842
995843,0.012756348
