LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:25,0                 
Time,Ampl
-3.706623e-08,-0.00058531135
-3.696623e-08,-0.0005716682
-3.686623e-08,-0.00055946117
-3.676623e-08,-0.0005515625
-3.666623e-08,-0.00054940832
-3.656623e-08,-0.00055299862
-3.646623e-08,-0.00055802505
-3.636623e-08,-0.00056305147
-3.626623e-08,-0.00056664177
-3.616623e-08,-0.00056879596
-3.606623e-08,-0.00057095014
-3.596623e-08,-0.00057454044
-3.586623e-08,-0.00058028493
-3.576623e-08,-0.00058818359
-3.566623e-08,-0.00059392808
-3.556623e-08,-0.00059751838
-3.546623e-08,-0.00059680032
-3.536623e-08,-0.00059249196
-3.526623e-08,-0.00058818359
-3.516623e-08,-0.00058602941
-3.506623e-08,-0.00058890165
-3.496623e-08,-0.00059680032
-3.486623e-08,-0.00060828929
-3.476623e-08,-0.00062049632
-3.466623e-08,-0.00063126723
-3.456623e-08,-0.00063844784
-3.446623e-08,-0.0006427562
-3.436623e-08,-0.00064347426
-3.426623e-08,-0.00064347426
-3.416623e-08,-0.0006427562
-3.406623e-08,-0.0006427562
-3.396623e-08,-0.00064347426
-3.386623e-08,-0.00064347426
-3.376623e-08,-0.00064347426
-3.366623e-08,-0.00064347426
-3.356623e-08,-0.00064347426
-3.346623e-08,-0.00064347426
-3.336623e-08,-0.00064347426
-3.326623e-08,-0.00064347426
-3.316623e-08,-0.00064347426
-3.306623e-08,-0.00064419233
-3.296623e-08,-0.00064634651
-3.286623e-08,-0.00064993681
-3.276623e-08,-0.00065496324
-3.266623e-08,-0.00066070772
-3.256623e-08,-0.00066501608
-3.246623e-08,-0.00066717027
-3.236623e-08,-0.00066645221
-3.226623e-08,-0.00066429802
-3.216623e-08,-0.0006628619
-3.206623e-08,-0.0006628619
-3.196623e-08,-0.00066645221
-3.186623e-08,-0.00067219669
-3.176623e-08,-0.00067865924
-3.166623e-08,-0.00068512178
-3.156623e-08,-0.00068943015
-3.146623e-08,-0.00069302045
-3.136623e-08,-0.00069732881
-3.126623e-08,-0.00070379136
-3.116623e-08,-0.00071240809
-3.106623e-08,-0.00072246094
-3.096623e-08,-0.00073251379
-3.086623e-08,-0.00074041245
-3.076623e-08,-0.000746875
-3.066623e-08,-0.00075261949
-3.056623e-08,-0.00076123621
-3.046623e-08,-0.00077487937
-3.036623e-08,-0.00079283088
