LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:50,0                 
Time,Ampl
-3.700516e-08,-0.003493457
-3.690516e-08,-0.0035027918
-3.680516e-08,-0.0035157169
-3.670516e-08,-0.0035272059
-3.660516e-08,-0.0035322323
-3.650516e-08,-0.003528642
-3.640516e-08,-0.0035214614
-3.630516e-08,-0.0035157169
-3.620516e-08,-0.003516435
-3.610516e-08,-0.0035264878
-3.600516e-08,-0.0035430032
-3.590516e-08,-0.0035616728
-3.580516e-08,-0.0035767521
-3.570516e-08,-0.0035846507
-3.560516e-08,-0.0035868049
-3.550516e-08,-0.0035846507
-3.540516e-08,-0.0035832146
-3.530516e-08,-0.0035839327
-3.520516e-08,-0.0035889591
-3.510516e-08,-0.0035961397
-3.500516e-08,-0.0036033203
-3.490516e-08,-0.0036090648
-3.480516e-08,-0.0036133732
-3.470516e-08,-0.0036191176
-3.460516e-08,-0.0036270163
-3.450516e-08,-0.0036385053
-3.440516e-08,-0.0036514304
-3.430516e-08,-0.0036650735
-3.420516e-08,-0.0036765625
-3.410516e-08,-0.0036851792
-3.400516e-08,-0.0036916418
-3.390516e-08,-0.0036995404
-3.380516e-08,-0.0037103114
-3.370516e-08,-0.0037239545
-3.360516e-08,-0.0037404699
-3.350516e-08,-0.0037569853
-3.340516e-08,-0.0037699104
-3.330516e-08,-0.0037778091
-3.320516e-08,-0.0037799632
-3.310516e-08,-0.0037799632
-3.300516e-08,-0.0037792452
-3.290516e-08,-0.0037806813
-3.280516e-08,-0.0037849897
-3.270516e-08,-0.0037914522
-3.260516e-08,-0.0037986328
-3.250516e-08,-0.0038050954
-3.240516e-08,-0.0038101218
-3.230516e-08,-0.0038144301
-3.220516e-08,-0.0038201746
-3.210516e-08,-0.0038273552
-3.200516e-08,-0.0038374081
-3.190516e-08,-0.0038488971
-3.180516e-08,-0.003859668
-3.170516e-08,-0.0038675666
-3.160516e-08,-0.003871875
-3.150516e-08,-0.003871875
-3.140516e-08,-0.0038690028
-3.130516e-08,-0.0038668486
-3.120516e-08,-0.0038668486
-3.110516e-08,-0.003871875
-3.100516e-08,-0.0038812098
-3.090516e-08,-0.0038941349
-3.080516e-08,-0.00390706
-3.070516e-08,-0.0039178309
-3.060516e-08,-0.0039235754
-3.050516e-08,-0.0039235754
-3.040516e-08,-0.0039207031
-3.030516e-08,-0.0039178309
-3.020516e-08,-0.0039185489
-3.010516e-08,-0.0039257295
-3.000516e-08,-0.0039379366
-2.990516e-08,-0.0039522978
-2.980516e-08,-0.0039637868
-2.970516e-08,-0.0039688132
-2.960516e-08,-0.0039645048
-2.950516e-08,-0.0039522978
-2.940516e-08,-0.0039365005
-2.930516e-08,-0.0039235754
-2.920516e-08,-0.0039163948
-2.910516e-08,-0.0039178309
-2.900516e-08,-0.0039257295
-2.890516e-08,-0.0039357824
-2.880516e-08,-0.0039451172
-2.870516e-08,-0.0039522978
-2.860516e-08,-0.0039573242
-2.850516e-08,-0.0039630687
-2.840516e-08,-0.0039731216
-2.830516e-08,-0.0039867647
-2.820516e-08,-0.0040032801
-2.810516e-08,-0.0040190774
-2.800516e-08,-0.0040291303
-2.790516e-08,-0.0040327206
-2.780516e-08,-0.0040305664
-2.770516e-08,-0.0040276942
-2.760516e-08,-0.0040269761
-2.750516e-08,-0.0040327206
-2.740516e-08,-0.0040442096
-2.730516e-08,-0.0040578527
-2.720516e-08,-0.0040700597
-2.710516e-08,-0.0040786765
-2.700516e-08,-0.0040837029
-2.690516e-08,-0.0040887293
-2.680516e-08,-0.0040980641
-2.670516e-08,-0.0041131434
-2.660516e-08,-0.0041339671
-2.650516e-08,-0.004155509
-2.640516e-08,-0.0041727424
-2.630516e-08,-0.0041820772
-2.620516e-08,-0.0041820772
-2.610516e-08,-0.0041763327
-2.600516e-08,-0.0041713063
-2.590516e-08,-0.0041705882
-2.580516e-08,-0.0041770508
-2.570516e-08,-0.0041878217
-2.560516e-08,-0.0041985926
-2.550516e-08,-0.0042050551
-2.540516e-08,-0.0042064913
-2.530516e-08,-0.0042050551
-2.520516e-08,-0.0042072093
-2.510516e-08,-0.0042165441
-2.500516e-08,-0.0042352137
-2.490516e-08,-0.0042603458
-2.480516e-08,-0.0042833238
-2.470516e-08,-0.0042969669
-2.460516e-08,-0.0042962489
-2.450516e-08,-0.0042826057
-2.440516e-08,-0.0042603458
-2.430516e-08,-0.0042395221
-2.420516e-08,-0.004226597
-2.410516e-08,-0.0042237247
-2.400516e-08,-0.0042301873
-2.390516e-08,-0.0042395221
-2.380516e-08,-0.0042452665
-2.370516e-08,-0.0042423943
-2.360516e-08,-0.0042323415
-2.350516e-08,-0.0042165441
-2.340516e-08,-0.0042014648
-2.330516e-08,-0.0041899759
-2.320516e-08,-0.0041842314
-2.310516e-08,-0.0041820772
-2.300516e-08,-0.0041813591
-2.290516e-08,-0.0041777688
-2.280516e-08,-0.0041705882
-2.270516e-08,-0.0041590993
-2.260516e-08,-0.0041461742
-2.250516e-08,-0.0041339671
-2.240516e-08,-0.0041267865
-2.230516e-08,-0.0041246324
-2.220516e-08,-0.0041296588
-2.210516e-08,-0.0041404297
-2.200516e-08,-0.0041547909
-2.190516e-08,-0.0041705882
-2.180516e-08,-0.0041835133
-2.170516e-08,-0.0041899759
-2.160516e-08,-0.0041892578
-2.150516e-08,-0.0041820772
-2.140516e-08,-0.0041705882
-2.130516e-08,-0.0041598173
-2.120516e-08,-0.0041512006
-2.110516e-08,-0.0041476103
-2.100516e-08,-0.0041476103
-2.090516e-08,-0.0041490464
-2.080516e-08,-0.0041490464
-2.070516e-08,-0.0041476103
-2.060516e-08,-0.0041468922
-2.050516e-08,-0.0041512006
-2.040516e-08,-0.0041626896
-2.030516e-08,-0.0041820772
-2.020516e-08,-0.0042064913
-2.010516e-08,-0.0042301873
-2.000516e-08,-0.0042467027
-1.990516e-08,-0.004251011
-1.980516e-08,-0.0042431124
-1.970516e-08,-0.004227315
-1.960516e-08,-0.0042086455
-1.950516e-08,-0.0041935662
-1.940516e-08,-0.0041842314
-1.930516e-08,-0.004179205
-1.920516e-08,-0.0041756147
-1.910516e-08,-0.0041705882
-1.900516e-08,-0.0041619715
-1.890516e-08,-0.0041519187
-1.880516e-08,-0.0041425839
-1.870516e-08,-0.0041361213
-1.860516e-08,-0.0041332491
-1.850516e-08,-0.004131813
-1.840516e-08,-0.0041296588
-1.830516e-08,-0.0041246324
-1.820516e-08,-0.0041167337
-1.810516e-08,-0.004108835
-1.800516e-08,-0.0041038086
-1.790516e-08,-0.0041016544
-1.780516e-08,-0.0041009364
-1.770516e-08,-0.004097346
-1.760516e-08,-0.0040865751
-1.750516e-08,-0.0040671875
-1.740516e-08,-0.0040420554
-1.730516e-08,-0.0040176413
-1.720516e-08,-0.0040011259
-1.710516e-08,-0.0039982537
-1.700516e-08,-0.0040075885
-1.690516e-08,-0.0040219497
-1.680516e-08,-0.0040327206
-1.670516e-08,-0.0040327206
-1.660516e-08,-0.0040183594
-1.650516e-08,-0.0039925092
-1.640516e-08,-0.0039637868
-1.630516e-08,-0.0039408088
