LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:40,0                 
Time,Ampl
-3.701279e-08,-0.005813511
-3.691279e-08,-0.005813511
-3.681279e-08,-0.0058235639
-3.671279e-08,-0.0058379251
-3.661279e-08,-0.005848696
-3.651279e-08,-0.0058479779
-3.641279e-08,-0.0058328987
-3.631279e-08,-0.0058077665
-3.621279e-08,-0.0057833525
-3.611279e-08,-0.0057675551
-3.601279e-08,-0.005765401
-3.591279e-08,-0.0057725816
-3.581279e-08,-0.0057797622
-3.571279e-08,-0.0057790441
-3.561279e-08,-0.005766119
-3.551279e-08,-0.0057438591
-3.541279e-08,-0.0057223173
-3.531279e-08,-0.0057101103
-3.521279e-08,-0.0057115464
-3.511279e-08,-0.0057244715
-3.501279e-08,-0.0057381147
-3.491279e-08,-0.0057445772
-3.481279e-08,-0.0057381147
-3.471279e-08,-0.0057223173
-3.461279e-08,-0.0057058019
-3.451279e-08,-0.0056986213
-3.441279e-08,-0.00570652
-3.431279e-08,-0.0057266257
-3.421279e-08,-0.0057510398
-3.411279e-08,-0.0057675551
-3.401279e-08,-0.0057682732
-3.391279e-08,-0.0057524759
-3.381279e-08,-0.0057259076
-3.371279e-08,-0.0056986213
-3.361279e-08,-0.0056799517
-3.351279e-08,-0.0056727711
-3.341279e-08,-0.0056770795
-3.331279e-08,-0.0056871324
-3.321279e-08,-0.0056986213
-3.311279e-08,-0.0057079561
-3.301279e-08,-0.0057151367
-3.291279e-08,-0.0057215993
-3.281279e-08,-0.0057266257
-3.271279e-08,-0.0057287799
-3.261279e-08,-0.0057273438
-3.251279e-08,-0.0057215993
-3.241279e-08,-0.0057144187
-3.231279e-08,-0.0057115464
-3.221279e-08,-0.005718009
-3.211279e-08,-0.0057330882
-3.201279e-08,-0.0057531939
-3.191279e-08,-0.0057704274
-3.181279e-08,-0.0057761719
-3.171279e-08,-0.0057675551
-3.161279e-08,-0.0057488856
-3.151279e-08,-0.0057294979
-3.141279e-08,-0.0057223173
-3.131279e-08,-0.0057330882
-3.121279e-08,-0.0057589384
-3.111279e-08,-0.005789097
-3.101279e-08,-0.0058106388
-3.091279e-08,-0.005813511
-3.081279e-08,-0.0057977137
-3.071279e-08,-0.0057740177
-3.061279e-08,-0.0057560662
-3.051279e-08,-0.0057560662
-3.041279e-08,-0.0057768899
-3.031279e-08,-0.0058099207
-3.021279e-08,-0.0058422335
-3.011279e-08,-0.0058594669
-3.001279e-08,-0.0058573127
-2.991279e-08,-0.0058400793
-2.981279e-08,-0.0058214097
-2.971279e-08,-0.005813511
-2.961279e-08,-0.0058228458
-2.951279e-08,-0.0058465418
-2.941279e-08,-0.0058738281
-2.931279e-08,-0.0058939338
-2.921279e-08,-0.0058996783
-2.911279e-08,-0.0058924977
-2.901279e-08,-0.0058802907
