LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:06,0                 
Time,Ampl
-3.700211e-08,-0.003978866
-3.690211e-08,-0.0039637868
-3.680211e-08,-0.0039522978
-3.670211e-08,-0.0039501436
-3.660211e-08,-0.0039587603
-3.650211e-08,-0.0039752757
-3.640211e-08,-0.0039932273
-3.630211e-08,-0.0040061523
-3.620211e-08,-0.0040118968
-3.610211e-08,-0.0040097426
-3.600211e-08,-0.0040047162
-3.590211e-08,-0.0040032801
-3.580211e-08,-0.0040083065
-3.570211e-08,-0.0040212316
-3.560211e-08,-0.0040399012
-3.550211e-08,-0.0040578527
-3.540211e-08,-0.0040722139
-3.530211e-08,-0.0040786765
-3.520211e-08,-0.0040786765
-3.510211e-08,-0.0040743681
-3.500211e-08,-0.0040700597
-3.490211e-08,-0.0040671875
-3.480211e-08,-0.0040671875
-3.470211e-08,-0.0040679056
-3.460211e-08,-0.0040679056
-3.450211e-08,-0.0040671875
-3.440211e-08,-0.0040671875
-3.430211e-08,-0.0040700597
-3.420211e-08,-0.0040772403
-3.410211e-08,-0.0040901654
-3.400211e-08,-0.0041052447
-3.390211e-08,-0.0041181698
-3.380211e-08,-0.0041253504
-3.370211e-08,-0.0041246324
-3.360211e-08,-0.0041188879
-3.350211e-08,-0.0041124253
-3.340211e-08,-0.0041095531
-3.330211e-08,-0.0041131434
-3.320211e-08,-0.0041231962
-3.310211e-08,-0.0041354033
-3.300211e-08,-0.0041447381
-3.290211e-08,-0.0041476103
-3.280211e-08,-0.0041447381
-3.270211e-08,-0.0041389936
-3.260211e-08,-0.0041346852
-3.250211e-08,-0.0041361213
-3.240211e-08,-0.0041425839
-3.230211e-08,-0.0041519187
-3.220211e-08,-0.0041590993
-3.210211e-08,-0.0041590993
-3.200211e-08,-0.0041519187
-3.190211e-08,-0.0041411477
-3.180211e-08,-0.0041303768
-3.170211e-08,-0.0041246324
-3.160211e-08,-0.0041260685
-3.150211e-08,-0.004132531
-3.140211e-08,-0.0041411477
-3.130211e-08,-0.0041476103
-3.120211e-08,-0.0041504825
-3.110211e-08,-0.0041497645
-3.100211e-08,-0.0041483284
-3.090211e-08,-0.0041476103
-3.080211e-08,-0.0041476103
-3.070211e-08,-0.0041461742
-3.060211e-08,-0.0041389936
-3.050211e-08,-0.0041246324
-3.040211e-08,-0.0041030905
-3.030211e-08,-0.0040793945
-3.020211e-08,-0.0040585708
-3.010211e-08,-0.0040442096
-3.000211e-08,-0.004037747
-2.990211e-08,-0.004037029
-2.980211e-08,-0.0040363109
-2.970211e-08,-0.0040327206
-2.960211e-08,-0.004026258
-2.950211e-08,-0.0040197955
-2.940211e-08,-0.0040169233
-2.930211e-08,-0.0040212316
-2.920211e-08,-0.0040305664
-2.910211e-08,-0.0040406193
-2.900211e-08,-0.0040427734
-2.890211e-08,-0.0040327206
-2.880211e-08,-0.0040111788
-2.870211e-08,-0.0039838925
-2.860211e-08,-0.0039609145
-2.850211e-08,-0.0039522978
-2.840211e-08,-0.0039609145
-2.830211e-08,-0.0039853286
-2.820211e-08,-0.0040162052
-2.810211e-08,-0.0040442096
-2.800211e-08,-0.004061443
-2.790211e-08,-0.0040664694
-2.780211e-08,-0.0040621611
-2.770211e-08,-0.0040556985
-2.760211e-08,-0.0040528263
-2.750211e-08,-0.0040571347
-2.740211e-08,-0.0040671875
-2.730211e-08,-0.0040786765
-2.720211e-08,-0.0040894474
-2.710211e-08,-0.0040980641
-2.700211e-08,-0.0041052447
-2.690211e-08,-0.0041131434
-2.680211e-08,-0.0041224782
-2.670211e-08,-0.0041332491
-2.660211e-08,-0.0041418658
-2.650211e-08,-0.0041476103
-2.640211e-08,-0.0041497645
-2.630211e-08,-0.0041519187
-2.620211e-08,-0.0041576631
-2.610211e-08,-0.0041705882
-2.600211e-08,-0.004191412
-2.590211e-08,-0.0042158261
-2.580211e-08,-0.0042380859
-2.570211e-08,-0.004251011
-2.560211e-08,-0.0042517291
-2.550211e-08,-0.0042423943
-2.540211e-08,-0.0042280331
-2.530211e-08,-0.0042165441
-2.520211e-08,-0.0042122358
-2.510211e-08,-0.0042165441
-2.500211e-08,-0.004227315
-2.490211e-08,-0.0042395221
-2.480211e-08,-0.0042495749
-2.470211e-08,-0.0042560375
-2.460211e-08,-0.0042596278
-2.450211e-08,-0.0042625
-2.440211e-08,-0.0042668084
-2.430211e-08,-0.0042711167
-2.420211e-08,-0.004274707
-2.410211e-08,-0.004273989
-2.400211e-08,-0.0042689625
-2.390211e-08,-0.0042610639
-2.380211e-08,-0.0042538833
-2.370211e-08,-0.004251011
-2.360211e-08,-0.0042546013
-2.350211e-08,-0.0042639361
-2.340211e-08,-0.0042754251
-2.330211e-08,-0.0042854779
-2.320211e-08,-0.0042912224
-2.310211e-08,-0.0042926585
-2.300211e-08,-0.0042905044
-2.290211e-08,-0.0042854779
-2.280211e-08,-0.0042790154
-2.270211e-08,-0.0042696806
-2.260211e-08,-0.0042560375
-2.250211e-08,-0.0042395221
