LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:10,0                 
Time,Ampl
-3.709804e-08,-0.0055147978
-3.699804e-08,-0.0055097714
-3.689804e-08,-0.0055011546
-3.679804e-08,-0.005493256
-3.669804e-08,-0.0054918199
-3.659804e-08,-0.0054982824
-3.649804e-08,-0.0055112075
-3.639804e-08,-0.0055262868
-3.629804e-08,-0.0055377757
-3.619804e-08,-0.0055435202
-3.609804e-08,-0.0055456744
-3.599804e-08,-0.0055456744
-3.589804e-08,-0.0055492647
-3.579804e-08,-0.0055564453
-3.569804e-08,-0.0055657801
-3.559804e-08,-0.0055722426
-3.549804e-08,-0.0055722426
-3.539804e-08,-0.0055636259
-3.529804e-08,-0.0055492647
-3.519804e-08,-0.0055349035
-3.509804e-08,-0.0055262868
-3.499804e-08,-0.0055255687
-3.489804e-08,-0.0055327493
-3.479804e-08,-0.0055428022
-3.469804e-08,-0.0055492647
-3.459804e-08,-0.0055499828
-3.449804e-08,-0.0055449563
-3.439804e-08,-0.0055384938
-3.429804e-08,-0.0055377757
-3.419804e-08,-0.0055463925
-3.409804e-08,-0.0055636259
-3.399804e-08,-0.0055866039
-3.389804e-08,-0.0056067096
-3.379804e-08,-0.0056181985
-3.369804e-08,-0.0056167624
-3.359804e-08,-0.0056038373
-3.349804e-08,-0.0055837316
-3.339804e-08,-0.0055629079
-3.329804e-08,-0.0055478286
-3.319804e-08,-0.0055428022
-3.309804e-08,-0.0055492647
-3.299804e-08,-0.005565062
-3.289804e-08,-0.0055873219
-3.279804e-08,-0.0056102999
-3.269804e-08,-0.0056296875
-3.259804e-08,-0.0056397403
-3.249804e-08,-0.0056390223
-3.239804e-08,-0.0056260972
-3.229804e-08,-0.0056067096
-3.219804e-08,-0.0055866039
-3.209804e-08,-0.0055736788
-3.199804e-08,-0.0055729607
-3.189804e-08,-0.0055837316
-3.179804e-08,-0.0056016831
-3.169804e-08,-0.0056196347
-3.159804e-08,-0.0056304056
-3.149804e-08,-0.0056296875
-3.139804e-08,-0.0056203527
-3.129804e-08,-0.0056088637
-3.119804e-08,-0.0056031193
-3.109804e-08,-0.0056067096
-3.099804e-08,-0.0056189166
-3.089804e-08,-0.0056339959
-3.079804e-08,-0.0056433307
-3.069804e-08,-0.0056411765
-3.059804e-08,-0.0056260972
-3.049804e-08,-0.0056024012
-3.039804e-08,-0.0055779871
-3.029804e-08,-0.0055607537
-3.019804e-08,-0.005552855
-3.009804e-08,-0.0055514189
-2.999804e-08,-0.0055521369
-2.989804e-08,-0.0055492647
-2.979804e-08,-0.005541366
-2.969804e-08,-0.0055313132
-2.959804e-08,-0.0055241326
-2.949804e-08,-0.0055262868
-2.939804e-08,-0.0055377757
-2.929804e-08,-0.0055535731
-2.919804e-08,-0.0055679343
-2.909804e-08,-0.0055722426
-2.899804e-08,-0.005564344
-2.889804e-08,-0.0055456744
-2.879804e-08,-0.0055234145
-2.869804e-08,-0.0055033088
-2.859804e-08,-0.0054903837
-2.849804e-08,-0.0054846392
-2.839804e-08,-0.0054824851
-2.829804e-08,-0.0054803309
-2.819804e-08,-0.0054753045
-2.809804e-08,-0.00546956
-2.799804e-08,-0.0054666877
-2.789804e-08,-0.0054688419
-2.779804e-08,-0.0054767406
-2.769804e-08,-0.0054875115
-2.759804e-08,-0.005493974
-2.749804e-08,-0.0054918199
-2.739804e-08,-0.0054810489
-2.729804e-08,-0.0054652516
-2.719804e-08,-0.0054516085
-2.709804e-08,-0.005445864
-2.699804e-08,-0.0054487362
-2.689804e-08,-0.0054573529
-2.679804e-08,-0.0054623794
-2.669804e-08,-0.0054573529
-2.659804e-08,-0.0054394014
-2.649804e-08,-0.0054128332
-2.639804e-08,-0.0053848288
-2.629804e-08,-0.0053654412
-2.619804e-08,-0.0053604148
-2.609804e-08,-0.0053690315
-2.599804e-08,-0.0053848288
-2.589804e-08,-0.0053999081
-2.579804e-08,-0.0054070887
-2.569804e-08,-0.0054034984
-2.559804e-08,-0.0053920094
-2.549804e-08,-0.0053769301
-2.539804e-08,-0.005363287
-2.529804e-08,-0.005351798
