LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:29,0                 
Time,Ampl
-3.700618e-08,-0.0055966567
-3.690618e-08,-0.0055794233
-3.680618e-08,-0.005565062
-3.670618e-08,-0.0055607537
-3.660618e-08,-0.0055708065
-3.650618e-08,-0.0055901942
-3.640618e-08,-0.0056095818
-3.630618e-08,-0.0056181985
-3.620618e-08,-0.0056110179
-3.610618e-08,-0.0055901942
-3.600618e-08,-0.0055664982
-3.590618e-08,-0.0055492647
-3.580618e-08,-0.0055471105
-3.570618e-08,-0.0055585995
-3.560618e-08,-0.0055779871
-3.550618e-08,-0.0055952206
-3.540618e-08,-0.0056031193
-3.530618e-08,-0.0056009651
-3.520618e-08,-0.0055916303
-3.510618e-08,-0.0055837316
-3.500618e-08,-0.0055815774
-3.490618e-08,-0.0055851677
-3.480618e-08,-0.0055916303
-3.470618e-08,-0.0055952206
-3.460618e-08,-0.0055937845
-3.450618e-08,-0.00558804
-3.440618e-08,-0.0055830136
-3.430618e-08,-0.0055837316
-3.420618e-08,-0.0055916303
-3.410618e-08,-0.0056045554
-3.400618e-08,-0.0056153263
-3.390618e-08,-0.0056181985
-3.380618e-08,-0.0056110179
-3.370618e-08,-0.0055959386
-3.360618e-08,-0.0055808594
-3.350618e-08,-0.0055722426
-3.340618e-08,-0.0055729607
-3.330618e-08,-0.0055815774
-3.320618e-08,-0.0055909122
-3.310618e-08,-0.0055952206
-3.300618e-08,-0.0055916303
-3.290618e-08,-0.0055815774
-3.280618e-08,-0.0055736788
-3.270618e-08,-0.0055722426
-3.260618e-08,-0.0055808594
-3.250618e-08,-0.0055966567
-3.240618e-08,-0.005611736
-3.230618e-08,-0.0056181985
-3.220618e-08,-0.0056131721
-3.210618e-08,-0.0055988109
-3.200618e-08,-0.0055822955
-3.190618e-08,-0.0055722426
-3.180618e-08,-0.0055729607
-3.170618e-08,-0.0055837316
-3.160618e-08,-0.0055980928
-3.150618e-08,-0.0056067096
-3.140618e-08,-0.0056059915
-3.130618e-08,-0.0055959386
