LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:35,0                 
Time,Ampl
-3.708684e-08,-0.0050897059
-3.698684e-08,-0.0051011949
-3.688684e-08,-0.0051126838
-3.678684e-08,-0.0051184283
-3.668684e-08,-0.0051126838
-3.658684e-08,-0.0050968865
-3.648684e-08,-0.0050782169
-3.638684e-08,-0.0050660099
-3.628684e-08,-0.0050667279
-3.618684e-08,-0.0050803711
-3.608684e-08,-0.0050997587
-3.598684e-08,-0.0051134019
-3.588684e-08,-0.0051126838
-3.578684e-08,-0.0050976045
-3.568684e-08,-0.0050753447
-3.558684e-08,-0.0050573932
-3.548684e-08,-0.005055239
-3.538684e-08,-0.0050710363
-3.528684e-08,-0.0050997587
-3.518684e-08,-0.0051284812
-3.508684e-08,-0.0051471507
-3.498684e-08,-0.005150023
-3.488684e-08,-0.0051414062
-3.478684e-08,-0.0051291992
-3.468684e-08,-0.0051241728
-3.458684e-08,-0.0051284812
-3.448684e-08,-0.0051378159
-3.438684e-08,-0.0051428424
-3.428684e-08,-0.0051356618
-3.418684e-08,-0.0051141199
-3.408684e-08,-0.0050853975
-3.398684e-08,-0.0050617015
-3.388684e-08,-0.005055239
-3.378684e-08,-0.0050703182
-3.368684e-08,-0.0051011949
-3.358684e-08,-0.0051349437
-3.348684e-08,-0.0051586397
-3.338684e-08,-0.0051636661
-3.328684e-08,-0.0051514591
-3.318684e-08,-0.0051306353
-3.308684e-08,-0.0051126838
-3.298684e-08,-0.0051047852
-3.288684e-08,-0.0051076574
-3.278684e-08,-0.0051162741
-3.268684e-08,-0.0051241728
-3.258684e-08,-0.005127045
-3.248684e-08,-0.005126327
-3.238684e-08,-0.0051277631
-3.228684e-08,-0.0051356618
-3.218684e-08,-0.0051514591
-3.208684e-08,-0.0051715648
-3.198684e-08,-0.0051866441
-3.188684e-08,-0.0051931066
-3.178684e-08,-0.0051895163
-3.168684e-08,-0.0051830538
-3.158684e-08,-0.0051823357
-3.148684e-08,-0.0051931066
-3.138684e-08,-0.0052146484
-3.128684e-08,-0.0052383444
-3.118684e-08,-0.0052527057
-3.108684e-08,-0.0052505515
-3.098684e-08,-0.0052318819
-3.088684e-08,-0.0052067498
-3.078684e-08,-0.0051895163
-3.068684e-08,-0.0051931066
-3.058684e-08,-0.0052196749
-3.048684e-08,-0.0052613224
-3.038684e-08,-0.0053029699
