LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7761
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992239,0.021279728
992240,0.012907302
992241,0.010640941
992242,0.025745334
992243,0.013596479
992244,0.014944909
992245,0.010367683
992246,0.022425035
992247,0.011328125
992248,0.013832721
992249,0.013913143
992250,0.015889246
992251,0.016463695
992252,0.011233341
992253,0.010875747
992254,0.0227511
992255,0.012585449
992256,0.01381046
992257,0.016136978
992258,0.017858887
992259,0.025415512
992260,0.010935346
992261,0.016057273
992262,0.011336742
992263,0.011046645
992264,0.010955451
992265,0.010811121
992266,0.022047335
992267,0.011899701
992268,0.01366254
992269,0.013617302
992270,0.020990349
992271,0.016773896
992272,0.020707434
992273,0.01086354
992274,0.013569192
992275,0.011905446
992276,0.012760523
992277,0.012940519
992278,0.013587144
992279,0.011070341
992280,0.012236129
992281,0.010293417
992282,0.011076803
992283,0.010835536
992284,0.011550724
992285,0.012209521
992286,0.012087833
992287,0.011001407
992288,0.016416302
992289,0.012500718
992290,0.012847659
992291,0.011417164
992292,0.011236931
992293,0.019189453
992294,0.012462015
992295,0.024235265
992296,0.010925293
992297,0.018867763
992298,0.020914953
992299,0.02434082
992300,0.015040985
992301,0.01377384
992302,0.015900018
992303,0.011189539
992304,0.017547967
992305,0.0150326
992306,0.011719468
992307,0.013869341
992308,0.012799997
992309,0.01283318
992310,0.013760914
992311,0.012332544
992312,0.016210938
992313,0.011382697
992314,0.01094109
992315,0.011075367
992316,0.011175178
992317,0.013676901
992318,0.015752098
992319,0.016399069
992320,0.010951861
992321,0.01313614
992322,0.01342558
992323,0.013798254
992324,0.0017621694
992325,0.018668141
992326,0.01089298
992327,0.010761575
992328,0.020484835
992329,0.013419836
992330,0.01097843
992331,0.012873115
992332,0.013702752
992333,0.015980439
992334,0.021309169
992335,0.016536219
992336,0.013653924
992337,0.023956658
992338,0.02787655
992339,0.010961196
992340,0.011170152
992341,0.01137049
992342,0.011495433
992343,0.016084559
992344,0.01237088
992345,0.012017463
992346,0.012965517
992347,0.013926068
992348,0.014002901
992349,0.011195283
992350,0.018377326
992351,0.021740723
992352,0.021805348
992353,0.012805894
992354,0.014023007
992355,0.011098346
992356,0.016293515
992357,0.011003561
992358,0.018681066
992359,0.011251292
992360,0.010175359
992361,0.0111522
992362,0.014016544
992363,0.016797593
992364,0.013396139
992365,0.018910846
992366,0.015872013
992367,0.017155187
992368,0.0237635
992369,0.01154229
992370,0.018538171
992371,0.017373478
992372,0.010801787
992373,0.011064596
992374,0.013059369
992375,0.013138982
992376,0.015387322
992377,0.016613051
992378,0.011160099
992379,0.016371783
992380,0.0025222125
992381,0.033570774
992382,0.010961914
992383,0.014594279
992384,0.020936253
992385,0.013924632
992386,0.011280015
992387,0.010994945
992388,0.011290872
992389,0.015405684
992390,0.013320743
992391,0.026580451
992392,0.014597926
992393,0.013812615
992394,0.013629509
992395,0.01697639
992396,0.016647186
992397,0.010983456
992398,0.012556009
992399,0.016532628
992400,0.011388442
992401,0.011560776
992402,0.010955451
992403,0.011371208
992404,0.010440646
992405,0.01639476
992406,0.016567096
992407,0.016001264
992408,0.011616067
992409,0.011527028
992410,0.013720703
992411,0.017394248
992412,0.012818819
992413,0.019030044
992414,0.013913143
992415,0.018996295
992416,0.016203038
992417,0.011869027
992418,0.018755026
992419,0.018915871
992420,0.012438002
992421,0.011420037
992422,0.01662454
992423,0.0083778678
992424,0.011069623
992425,0.021937471
992426,0.015016085
992427,0.010080842
992428,0.012756348
992429,0.015274107
992430,0.015917968
992431,0.011286478
992432,0.019080307
992433,0.013651052
992434,0.026383704
992435,0.011285041
992436,0.014950438
992437,0.012215648
992438,0.012806612
