LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:12,0                 
Time,Ampl
-3.703468e-08,-0.0053187672
-3.693468e-08,-0.0053065602
-3.683468e-08,-0.0053051241
-3.673468e-08,-0.0053079963
-3.663468e-08,-0.0053108686
-3.653468e-08,-0.0053108686
-3.643468e-08,-0.0053094324
-3.633468e-08,-0.0053079963
-3.623468e-08,-0.0053094324
-3.613468e-08,-0.0053137408
-3.603468e-08,-0.0053187672
-3.593468e-08,-0.0053194853
-3.583468e-08,-0.0053151769
-3.573468e-08,-0.0053058421
-3.563468e-08,-0.0052950712
-3.553468e-08,-0.0052850184
-3.543468e-08,-0.0052792739
-3.533468e-08,-0.0052764017
-3.523468e-08,-0.0052749655
-3.513468e-08,-0.0052735294
-3.503468e-08,-0.0052713752
-3.493468e-08,-0.0052706572
-3.483468e-08,-0.0052742475
-3.473468e-08,-0.0052850184
-3.463468e-08,-0.0053015338
-3.453468e-08,-0.0053209214
-3.443468e-08,-0.0053360007
-3.433468e-08,-0.0053424632
-3.423468e-08,-0.005339591
-3.413468e-08,-0.0053309743
-3.403468e-08,-0.0053223575
-3.393468e-08,-0.0053194853
-3.383468e-08,-0.0053252298
-3.373468e-08,-0.0053374368
-3.363468e-08,-0.0053525161
-3.353468e-08,-0.0053654412
-3.343468e-08,-0.0053740579
-3.333468e-08,-0.0053798024
-3.323468e-08,-0.0053877011
-3.313468e-08,-0.0053999081
-3.303468e-08,-0.0054192957
-3.293468e-08,-0.0054422737
-3.283468e-08,-0.0054645335
-3.273468e-08,-0.0054803309
-3.263468e-08,-0.0054875115
-3.253468e-08,-0.0054867934
-3.243468e-08,-0.0054832031
-3.233468e-08,-0.0054803309
-3.223468e-08,-0.005481767
-3.213468e-08,-0.0054875115
-3.203468e-08,-0.0054954102
-3.193468e-08,-0.0055033088
-3.183468e-08,-0.0055097714
-3.173468e-08,-0.005516952
-3.163468e-08,-0.0055262868
-3.153468e-08,-0.0055377757
-3.143468e-08,-0.0055499828
-3.133468e-08,-0.0055585995
-3.123468e-08,-0.0055593176
-3.113468e-08,-0.0055492647
-3.103468e-08,-0.0055313132
-3.093468e-08,-0.0055119256
-3.083468e-08,-0.0054975643
-3.073468e-08,-0.0054918199
-3.063468e-08,-0.0054954102
-3.053468e-08,-0.0055025908
-3.043468e-08,-0.0055068991
-3.033468e-08,-0.0055033088
-3.023468e-08,-0.0054925379
-3.013468e-08,-0.0054788948
-3.003468e-08,-0.00546956
-2.993468e-08,-0.0054688419
-2.983468e-08,-0.0054767406
-2.973468e-08,-0.0054882295
-2.963468e-08,-0.0054946921
-2.953468e-08,-0.0054918199
-2.943468e-08,-0.0054788948
-2.933468e-08,-0.0054616613
-2.923468e-08,-0.0054480182
-2.913468e-08,-0.005445864
-2.903468e-08,-0.0054551988
-2.893468e-08,-0.0054709961
-2.883468e-08,-0.0054860754
-2.873468e-08,-0.0054918199
-2.863468e-08,-0.0054875115
-2.853468e-08,-0.0054774586
-2.843468e-08,-0.0054688419
-2.833468e-08,-0.0054688419
-2.823468e-08,-0.0054788948
-2.813468e-08,-0.0054954102
-2.803468e-08,-0.0055097714
-2.793468e-08,-0.0055147978
-2.783468e-08,-0.0055097714
-2.773468e-08,-0.0054990005
-2.763468e-08,-0.0054911018
-2.753468e-08,-0.0054918199
-2.743468e-08,-0.0055033088
-2.733468e-08,-0.0055205423
-2.723468e-08,-0.0055349035
-2.713468e-08,-0.0055377757
-2.703468e-08,-0.0055277229
-2.693468e-08,-0.0055104894
-2.683468e-08,-0.0054961282
-2.673468e-08,-0.0054918199
-2.663468e-08,-0.0055011546
-2.653468e-08,-0.0055191062
-2.643468e-08,-0.0055349035
-2.633468e-08,-0.0055377757
-2.623468e-08,-0.0055226965
-2.613468e-08,-0.005493256
-2.603468e-08,-0.0054602252
-2.593468e-08,-0.005434375
-2.583468e-08,-0.0054236041
-2.573468e-08,-0.0054271944
-2.563468e-08,-0.0054379653
