LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:34,0                 
Time,Ampl
-3.708837e-08,-0.0050573932
-3.698837e-08,-0.0050832433
-3.688837e-08,-0.0050897059
-3.678837e-08,-0.0050767808
-3.668837e-08,-0.0050545209
-3.658837e-08,-0.0050394416
-3.648837e-08,-0.00504375
-3.638837e-08,-0.0050703182
-3.628837e-08,-0.0051090935
-3.618837e-08,-0.0051435604
-3.608837e-08,-0.0051586397
-3.598837e-08,-0.0051493049
-3.588837e-08,-0.0051220186
-3.578837e-08,-0.0050940142
-3.568837e-08,-0.0050782169
-3.558837e-08,-0.0050818072
-3.548837e-08,-0.0050997587
-3.538837e-08,-0.0051184283
-3.528837e-08,-0.0051241728
-3.518837e-08,-0.0051126838
-3.508837e-08,-0.0050897059
-3.498837e-08,-0.0050696002
-3.488837e-08,-0.0050667279
-3.478837e-08,-0.0050853975
-3.468837e-08,-0.0051198644
-3.458837e-08,-0.0051536133
-3.448837e-08,-0.0051701287
-3.438837e-08,-0.00516223
-3.428837e-08,-0.0051342256
-3.418837e-08,-0.0051004768
-3.408837e-08,-0.0050782169
-3.398837e-08,-0.0050767808
-3.388837e-08,-0.0050954504
-3.378837e-08,-0.0051234547
-3.368837e-08,-0.0051471507
-3.358837e-08,-0.0051572036
-3.348837e-08,-0.0051536133
-3.338837e-08,-0.0051471507
-3.328837e-08,-0.0051471507
-3.318837e-08,-0.0051615119
-3.308837e-08,-0.0051866441
-3.298837e-08,-0.0052124943
-3.288837e-08,-0.0052275735
-3.278837e-08,-0.0052261374
-3.268837e-08,-0.0052103401
-3.258837e-08,-0.0051909524
-3.248837e-08,-0.0051816176
-3.238837e-08,-0.0051887983
-3.228837e-08,-0.0052110581
-3.218837e-08,-0.0052390625
-3.208837e-08,-0.0052620404
-3.198837e-08,-0.0052735294
-3.188837e-08,-0.0052756836
-3.178837e-08,-0.0052764017
-3.168837e-08,-0.0052850184
-3.158837e-08,-0.0053058421
-3.148837e-08,-0.0053352826
-3.138837e-08,-0.005363287
-3.128837e-08,-0.0053769301
-3.118837e-08,-0.0053719037
-3.108837e-08,-0.005351798
-3.098837e-08,-0.0053259478
-3.088837e-08,-0.0053079963
-3.078837e-08,-0.005304406
-3.068837e-08,-0.0053144589
-3.058837e-08,-0.0053309743
-3.048837e-08,-0.0053424632
-3.038837e-08,-0.0053438994
-3.028837e-08,-0.0053360007
-3.018837e-08,-0.0053252298
-3.008837e-08,-0.0053194853
-2.998837e-08,-0.0053223575
-2.988837e-08,-0.0053324104
-2.978837e-08,-0.0053410271
-2.968837e-08,-0.0053424632
