LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3553
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996447,0.021279728
996448,0.012907302
996449,0.010640941
996450,0.025745334
996451,0.013596479
996452,0.014944909
996453,0.010367683
996454,0.022425035
996455,0.011328125
996456,0.013832721
996457,0.013913143
996458,0.015889246
996459,0.016463695
996460,0.011233341
996461,0.010875747
996462,0.0227511
996463,0.012585449
996464,0.01381046
996465,0.016136978
996466,0.017858887
996467,0.025415512
996468,0.010935346
996469,0.016057273
996470,0.011336742
996471,0.011046645
996472,0.010955451
996473,0.010811121
996474,0.022047335
996475,0.011899701
996476,0.01366254
996477,0.013617302
996478,0.020990349
996479,0.016773896
996480,0.020707434
996481,0.01086354
996482,0.013569192
996483,0.011905446
996484,0.012760523
996485,0.012940519
996486,0.013587144
996487,0.011070341
996488,0.012236129
996489,0.010293417
996490,0.011076803
996491,0.010835536
996492,0.011550724
996493,0.012209521
996494,0.012087833
996495,0.011001407
996496,0.016416302
996497,0.012500718
996498,0.012847659
996499,0.011417164
996500,0.011236931
996501,0.019189453
996502,0.012462015
996503,0.024235265
996504,0.010925293
996505,0.018867763
996506,0.020914953
996507,0.02434082
996508,0.015040985
996509,0.01377384
996510,0.015900018
996511,0.011189539
996512,0.017547967
996513,0.0150326
996514,0.011719468
996515,0.013869341
996516,0.012799997
996517,0.01283318
996518,0.013760914
996519,0.012332544
996520,0.016210938
996521,0.011382697
996522,0.01094109
996523,0.011075367
996524,0.011175178
996525,0.013676901
996526,0.015752098
996527,0.016399069
996528,0.010951861
996529,0.01313614
996530,0.01342558
996531,0.013798254
996532,0.0017621694
996533,0.018668141
996534,0.01089298
996535,0.010761575
996536,0.020484835
996537,0.013419836
996538,0.01097843
996539,0.012873115
996540,0.013702752
996541,0.015980439
996542,0.021309169
996543,0.016536219
996544,0.013653924
996545,0.023956658
996546,0.02787655
996547,0.010961196
996548,0.011170152
996549,0.01137049
996550,0.011495433
996551,0.016084559
996552,0.01237088
996553,0.012017463
996554,0.012965517
996555,0.013926068
996556,0.014002901
996557,0.011195283
996558,0.018377326
996559,0.021740723
996560,0.021805348
996561,0.012805894
996562,0.014023007
996563,0.011098346
996564,0.016293515
996565,0.011003561
996566,0.018681066
996567,0.011251292
996568,0.010175359
996569,0.0111522
996570,0.014016544
996571,0.016797593
996572,0.013396139
996573,0.018910846
996574,0.015872013
996575,0.017155187
996576,0.0237635
996577,0.01154229
996578,0.018538171
996579,0.017373478
996580,0.010801787
996581,0.011064596
996582,0.013059369
996583,0.013138982
996584,0.015387322
996585,0.016613051
996586,0.011160099
996587,0.016371783
996588,0.0025222125
996589,0.033570774
996590,0.010961914
996591,0.014594279
996592,0.020936253
996593,0.013924632
996594,0.011280015
996595,0.010994945
996596,0.011290872
996597,0.015405684
996598,0.013320743
996599,0.026580451
996600,0.014597926
996601,0.013812615
996602,0.013629509
996603,0.01697639
996604,0.016647186
996605,0.010983456
996606,0.012556009
996607,0.016532628
996608,0.011388442
996609,0.011560776
996610,0.010955451
996611,0.011371208
996612,0.010440646
996613,0.01639476
996614,0.016567096
996615,0.016001264
996616,0.011616067
996617,0.011527028
996618,0.013720703
996619,0.017394248
996620,0.012818819
996621,0.019030044
996622,0.013913143
996623,0.018996295
996624,0.016203038
996625,0.011869027
996626,0.018755026
996627,0.018915871
996628,0.012438002
996629,0.011420037
996630,0.01662454
996631,0.0083778678
996632,0.011069623
996633,0.021937471
996634,0.015016085
996635,0.010080842
996636,0.012756348
996637,0.015274107
996638,0.015917968
996639,0.011286478
996640,0.019080307
996641,0.013651052
996642,0.026383704
996643,0.011285041
996644,0.014950438
996645,0.012215648
996646,0.012806612
996647,0.011025822
996648,0.015693935
996649,0.016237507
996650,0.016259765
996651,0.016254021
996652,0.018793084
996653,0.013558421
996654,0.014679685
996655,0.012408088
996656,0.02035713
996657,0.010859231
996658,0.011075367
996659,0.039303768
996660,0.018405331
996661,0.011550102
996662,0.019086052
996663,0.015299524
996664,0.013788919
996665,0.026842544
996666,0.013742245
996667,0.015992647
996668,0.020440884
996669,0.018798109
996670,0.0070966994
996671,0.029334214
996672,0.01113712
996673,0.012879136
996674,0.023794375
996675,0.010951143
996676,0.010930319
996677,0.01319987
996678,0.013875804
996679,0.010279885
996680,0.015866268
996681,0.016207347
996682,0.010950425
996683,0.011283605
996684,0.014430147
996685,0.0087455437
996686,0.011934169
996687,0.017268602
996688,0.014763327
996689,0.011510666
996690,0.011090447
996691,0.013854262
996692,0.010899443
996693,0.012050494
996694,0.018807445
996695,0.011130658
996696,0.021794578
996697,0.016307876
996698,0.014797794
996699,0.012550265
996700,0.011040901
996701,0.012746295
996702,0.012580423
996703,0.013936839
996704,0.010908778
996705,0.019132726
996706,0.012398753
996707,0.013725012
996708,0.010354315
996709,0.018922335
996710,0.01377743
996711,0.018823242
996712,0.018002231
996713,0.01087072
996714,0.018802419
996715,0.011259191
996716,0.024908088
996717,0.012725471
996718,0.038102858
996719,0.011070341
996720,0.018716969
996721,0.020151205
996722,0.0028470808
996723,0.013227396
996724,0.014223346
996725,0.0048100767
996726,0.017567741
996727,0.019060202
996728,0.013623765
996729,0.021220129
996730,0.01339623
996731,0.021840533
996732,0.011523438
996733,0.013816923
996734,0.018619314
996735,0.010647229
996736,0.018711224
996737,0.015821749
996738,0.010683306
996739,0.018887868
996740,0.031668629
996741,0.011897547
996742,0.020619124
996743,0.013660386
996744,0.013955509
996745,0.013664695
996746,0.015787901
996747,0.020414013
996748,0.017976731
996749,0.015999828
996750,0.012902114
996751,0.010846307
996752,0.0088846665
996753,0.015919404
996754,0.01628059
996755,0.016587919
996756,0.010907342
996757,0.013818359
996758,0.012408088
996759,0.016373938
996760,0.013570628
996761,0.01780216
996762,0.010791734
996763,0.010927447
996764,0.011615349
996765,0.019093232
996766,0.018789493
996767,0.0086563565
996768,0.013798254
996769,0.017371323
996770,0.010857077
996771,0.016308594
996772,0.010662483
996773,0.011498335
996774,0.01645436
996775,0.013731474
996776,0.0028762054
996777,0.011144302
996778,0.015116613
996779,0.012973202
996780,0.021714155
996781,0.010948989
996782,0.01094468
996783,0.01579877
996784,0.013695571
996785,0.010326007
996786,0.015755687
996787,0.011058134
996788,0.013143382
996789,0.011136402
996790,0.015900735
996791,0.016788732
996792,0.011147174
996793,0.021554746
996794,0.016064454
996795,0.011523438
996796,0.011114143
996797,0.013361673
996798,0.0059407279
996799,0.010086874
996800,0.022789983
996801,0.013235294
996802,0.010021418
996803,0.012327665
996804,0.019554228
996805,0.013292739
996806,0.016182933
996807,0.018405331
996808,0.013800408
996809,0.016638901
996810,0.013481589
996811,0.01926844
996812,0.01113353
996813,0.015940228
996814,0.011074649
996815,0.010975557
996816,0.013285559
996817,0.011639123
996818,0.017675459
996819,0.018206539
996820,0.014168055
996821,0.011091165
996822,0.023713235
996823,0.01642492
996824,0.011351821
996825,0.013545496
996826,0.012675925
996827,0.013727166
996828,0.012353515
996829,0.011139994
996830,0.015406709
996831,0.015901454
996832,0.013248219
996833,0.013323615
996834,0.011057416
996835,0.021594957
996836,0.0024910152
996837,0.021638758
996838,0.0125
996839,0.020727774
996840,0.011285041
996841,0.022506416
996842,0.020453835
996843,0.010997099
996844,0.017248536
996845,0.017698556
996846,0.01345502
996847,0.01107824
996848,0.018915871
996849,0.013388959
996850,0.019048713
996851,0.018772978
996852,0.017525706
996853,0.011201747
996854,0.011313763
996855,0.035030589
996856,0.019358916
996857,0.021779498
996858,0.016119745
996859,0.016004855
996860,0.013931813
996861,0.0091185309
996862,0.035769474
996863,0.014029469
996864,0.014590993
996865,0.015627872
996866,0.010656739
996867,0.011789838
996868,0.017577648
996869,0.014028751
996870,0.012778662
996871,0.013681928
996872,0.011165843
996873,0.011203901
996874,0.011188821
996875,0.010425364
996876,0.016333725
996877,0.011259191
996878,0.01379969
996879,0.010899443
996880,0.018116008
996881,0.011208209
996882,0.011417164
996883,0.010987046
996884,0.010884636
996885,0.013625201
996886,0.011067469
996887,0.016269818
996888,0.011540472
996889,0.01110409
996890,0.011242676
996891,0.021335019
996892,0.011060288
996893,0.013396139
996894,0.012260168
996895,0.014977448
996896,0.011115579
996897,0.012270939
996898,0.01384421
996899,0.015518389
996900,0.013752297
996901,0.0070529273
996902,0.018637264
996903,0.011080394
996904,0.011269962
996905,0.012976793
996906,0.014690085
996907,0.013791073
996908,0.012888066
996909,0.013707778
996910,0.01484375
996911,0.01594382
996912,0.025523577
996913,0.010694795
996914,0.010868566
996915,0.01098202
996916,0.011403522
996917,0.013747271
996918,0.010774501
996919,0.012409524
996920,0.011221852
996921,0.02404426
996922,0.024180694
996923,0.030155055
996924,0.014348288
996925,0.011234777
996926,0.011516257
996927,0.013107297
996928,0.016340906
996929,0.011027976
996930,0.010948989
996931,0.018977625
996932,0.016085276
996933,0.019504664
996934,0.022881212
996935,0.010579187
996936,0.012293198
996937,0.019786162
996938,0.021159811
996939,0.013487333
