LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:07,0                 
Time,Ampl
-3.700567e-08,-0.0057632468
-3.690567e-08,-0.0057754538
-3.680567e-08,-0.005789097
-3.670567e-08,-0.0058020221
-3.660567e-08,-0.0058099207
-3.650567e-08,-0.005812793
-3.640567e-08,-0.0058092027
-3.630567e-08,-0.0058020221
-3.620567e-08,-0.0057941234
-3.610567e-08,-0.0057876608
-3.600567e-08,-0.0057826344
-3.590567e-08,-0.0057790441
-3.580567e-08,-0.0057740177
-3.570567e-08,-0.005766119
-3.560567e-08,-0.0057560662
-3.550567e-08,-0.0057445772
-3.540567e-08,-0.0057359605
-3.530567e-08,-0.0057316521
-3.520567e-08,-0.0057316521
-3.510567e-08,-0.0057330882
-3.500567e-08,-0.0057294979
-3.490567e-08,-0.0057165728
-3.480567e-08,-0.0056935949
-3.470567e-08,-0.0056641544
-3.460567e-08,-0.0056368681
-3.450567e-08,-0.0056196347
-3.440567e-08,-0.0056181985
-3.430567e-08,-0.0056296875
-3.420567e-08,-0.0056462029
-3.410567e-08,-0.0056569738
-3.400567e-08,-0.0056519474
-3.390567e-08,-0.0056296875
-3.380567e-08,-0.0055966567
-3.370567e-08,-0.005565062
-3.360567e-08,-0.0055471105
-3.350567e-08,-0.0055492647
-3.340567e-08,-0.0055686523
-3.330567e-08,-0.0055952206
-3.320567e-08,-0.0056153263
-3.310567e-08,-0.0056181985
-3.300567e-08,-0.0056024012
-3.290567e-08,-0.005575833
-3.280567e-08,-0.0055507008
-3.270567e-08,-0.0055377757
-3.260567e-08,-0.0055428022
-3.250567e-08,-0.0055614717
-3.240567e-08,-0.0055866039
-3.230567e-08,-0.0056067096
-3.220567e-08,-0.0056160443
-3.210567e-08,-0.0056160443
-3.200567e-08,-0.0056102999
-3.190567e-08,-0.0056067096
-3.180567e-08,-0.0056088637
-3.170567e-08,-0.0056160443
-3.160567e-08,-0.0056246611
-3.150567e-08,-0.0056296875
-3.140567e-08,-0.0056311236
-3.130567e-08,-0.0056304056
-3.120567e-08,-0.0056325597
-3.110567e-08,-0.0056411765
-3.100567e-08,-0.0056548196
-3.090567e-08,-0.0056677447
-3.080567e-08,-0.0056720531
-3.070567e-08,-0.0056641544
-3.060567e-08,-0.0056447668
-3.050567e-08,-0.0056210708
-3.040567e-08,-0.0056059915
-3.030567e-08,-0.0056067096
-3.020567e-08,-0.0056253791
-3.010567e-08,-0.0056555377
-3.000567e-08,-0.0056842601
-2.990567e-08,-0.0056986213
