LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:00,0                 
Time,Ampl
-3.704485e-08,-0.0054803309
-3.694485e-08,-0.0054954102
-3.684485e-08,-0.0055140797
-3.674485e-08,-0.0055262868
-3.664485e-08,-0.0055241326
-3.654485e-08,-0.0055097714
-3.644485e-08,-0.0054918199
-3.634485e-08,-0.0054803309
-3.624485e-08,-0.0054810489
-3.614485e-08,-0.0054903837
-3.604485e-08,-0.0055011546
-3.594485e-08,-0.0055033088
-3.584485e-08,-0.005493974
-3.574485e-08,-0.0054767406
-3.564485e-08,-0.0054616613
-3.554485e-08,-0.0054573529
-3.544485e-08,-0.0054659697
-3.534485e-08,-0.0054810489
-3.524485e-08,-0.005493256
-3.514485e-08,-0.0054918199
-3.504485e-08,-0.0054731503
-3.494485e-08,-0.0054422737
-3.484485e-08,-0.005410679
-3.474485e-08,-0.0053884191
-3.464485e-08,-0.0053805205
-3.454485e-08,-0.0053833927
-3.444485e-08,-0.0053884191
-3.434485e-08,-0.0053884191
-3.424485e-08,-0.0053812385
-3.414485e-08,-0.0053733398
-3.404485e-08,-0.0053733398
-3.394485e-08,-0.0053884191
-3.384485e-08,-0.0054157054
-3.374485e-08,-0.005445864
-3.364485e-08,-0.0054630974
-3.354485e-08,-0.0054573529
-3.344485e-08,-0.0054293486
-3.334485e-08,-0.0053905733
-3.324485e-08,-0.0053604148
-3.314485e-08,-0.0053539522
-3.304485e-08,-0.0053762121
-3.294485e-08,-0.0054185777
-3.284485e-08,-0.0054630974
-3.274485e-08,-0.0054918199
-3.264485e-08,-0.0054946921
-3.254485e-08,-0.0054767406
-3.244485e-08,-0.0054508904
-3.234485e-08,-0.005434375
-3.224485e-08,-0.0054379653
-3.214485e-08,-0.0054602252
-3.204485e-08,-0.0054903837
-3.194485e-08,-0.0055147978
-3.184485e-08,-0.0055234145
-3.174485e-08,-0.0055147978
-3.164485e-08,-0.0054968463
-3.154485e-08,-0.0054803309
-3.144485e-08,-0.0054717142
-3.134485e-08,-0.005470278
-3.124485e-08,-0.0054717142
-3.114485e-08,-0.0054688419
-3.104485e-08,-0.0054602252
-3.094485e-08,-0.0054494543
-3.084485e-08,-0.005446582
-3.074485e-08,-0.0054573529
-3.064485e-08,-0.005481767
