LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5341
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994659,0.021279728
994660,0.012907302
994661,0.010640941
994662,0.025745334
994663,0.013596479
994664,0.014944909
994665,0.010367683
994666,0.022425035
994667,0.011328125
994668,0.013832721
994669,0.013913143
994670,0.015889246
994671,0.016463695
994672,0.011233341
994673,0.010875747
994674,0.0227511
994675,0.012585449
994676,0.01381046
994677,0.016136978
994678,0.017858887
994679,0.025415512
994680,0.010935346
994681,0.016057273
994682,0.011336742
994683,0.011046645
994684,0.010955451
994685,0.010811121
994686,0.022047335
994687,0.011899701
994688,0.01366254
994689,0.013617302
994690,0.020990349
994691,0.016773896
994692,0.020707434
994693,0.01086354
994694,0.013569192
994695,0.011905446
994696,0.012760523
994697,0.012940519
994698,0.013587144
994699,0.011070341
994700,0.012236129
994701,0.010293417
994702,0.011076803
994703,0.010835536
994704,0.011550724
994705,0.012209521
994706,0.012087833
994707,0.011001407
994708,0.016416302
994709,0.012500718
994710,0.012847659
994711,0.011417164
994712,0.011236931
994713,0.019189453
994714,0.012462015
994715,0.024235265
994716,0.010925293
994717,0.018867763
994718,0.020914953
994719,0.02434082
994720,0.015040985
994721,0.01377384
994722,0.015900018
994723,0.011189539
994724,0.017547967
994725,0.0150326
994726,0.011719468
994727,0.013869341
994728,0.012799997
994729,0.01283318
994730,0.013760914
994731,0.012332544
994732,0.016210938
994733,0.011382697
994734,0.01094109
994735,0.011075367
994736,0.011175178
994737,0.013676901
994738,0.015752098
994739,0.016399069
994740,0.010951861
994741,0.01313614
994742,0.01342558
994743,0.013798254
994744,0.0017621694
994745,0.018668141
994746,0.01089298
994747,0.010761575
994748,0.020484835
994749,0.013419836
994750,0.01097843
994751,0.012873115
994752,0.013702752
994753,0.015980439
994754,0.021309169
994755,0.016536219
994756,0.013653924
994757,0.023956658
994758,0.02787655
994759,0.010961196
994760,0.011170152
994761,0.01137049
994762,0.011495433
994763,0.016084559
994764,0.01237088
994765,0.012017463
994766,0.012965517
994767,0.013926068
994768,0.014002901
994769,0.011195283
994770,0.018377326
994771,0.021740723
994772,0.021805348
994773,0.012805894
994774,0.014023007
994775,0.011098346
994776,0.016293515
994777,0.011003561
994778,0.018681066
994779,0.011251292
994780,0.010175359
994781,0.0111522
994782,0.014016544
994783,0.016797593
994784,0.013396139
994785,0.018910846
994786,0.015872013
994787,0.017155187
994788,0.0237635
994789,0.01154229
994790,0.018538171
994791,0.017373478
994792,0.010801787
994793,0.011064596
994794,0.013059369
994795,0.013138982
994796,0.015387322
994797,0.016613051
994798,0.011160099
994799,0.016371783
994800,0.0025222125
994801,0.033570774
994802,0.010961914
994803,0.014594279
994804,0.020936253
994805,0.013924632
994806,0.011280015
994807,0.010994945
994808,0.011290872
994809,0.015405684
994810,0.013320743
994811,0.026580451
994812,0.014597926
994813,0.013812615
994814,0.013629509
994815,0.01697639
994816,0.016647186
994817,0.010983456
994818,0.012556009
994819,0.016532628
994820,0.011388442
994821,0.011560776
994822,0.010955451
994823,0.011371208
994824,0.010440646
994825,0.01639476
994826,0.016567096
994827,0.016001264
994828,0.011616067
994829,0.011527028
994830,0.013720703
994831,0.017394248
994832,0.012818819
994833,0.019030044
994834,0.013913143
994835,0.018996295
994836,0.016203038
994837,0.011869027
994838,0.018755026
994839,0.018915871
994840,0.012438002
994841,0.011420037
994842,0.01662454
994843,0.0083778678
994844,0.011069623
994845,0.021937471
994846,0.015016085
994847,0.010080842
994848,0.012756348
994849,0.015274107
994850,0.015917968
994851,0.011286478
994852,0.019080307
994853,0.013651052
994854,0.026383704
994855,0.011285041
994856,0.014950438
994857,0.012215648
994858,0.012806612
994859,0.011025822
994860,0.015693935
994861,0.016237507
994862,0.016259765
994863,0.016254021
994864,0.018793084
994865,0.013558421
994866,0.014679685
994867,0.012408088
994868,0.02035713
994869,0.010859231
994870,0.011075367
994871,0.039303768
994872,0.018405331
994873,0.011550102
994874,0.019086052
994875,0.015299524
994876,0.013788919
994877,0.026842544
994878,0.013742245
994879,0.015992647
994880,0.020440884
994881,0.018798109
994882,0.0070966994
994883,0.029334214
994884,0.01113712
994885,0.012879136
994886,0.023794375
994887,0.010951143
994888,0.010930319
994889,0.01319987
994890,0.013875804
994891,0.010279885
994892,0.015866268
994893,0.016207347
994894,0.010950425
994895,0.011283605
994896,0.014430147
994897,0.0087455437
994898,0.011934169
994899,0.017268602
994900,0.014763327
994901,0.011510666
994902,0.011090447
994903,0.013854262
994904,0.010899443
994905,0.012050494
994906,0.018807445
994907,0.011130658
994908,0.021794578
994909,0.016307876
994910,0.014797794
994911,0.012550265
994912,0.011040901
994913,0.012746295
994914,0.012580423
994915,0.013936839
994916,0.010908778
994917,0.019132726
994918,0.012398753
994919,0.013725012
994920,0.010354315
994921,0.018922335
994922,0.01377743
994923,0.018823242
994924,0.018002231
994925,0.01087072
994926,0.018802419
994927,0.011259191
994928,0.024908088
994929,0.012725471
994930,0.038102858
994931,0.011070341
994932,0.018716969
994933,0.020151205
994934,0.0028470808
994935,0.013227396
994936,0.014223346
994937,0.0048100767
994938,0.017567741
994939,0.019060202
994940,0.013623765
994941,0.021220129
994942,0.01339623
994943,0.021840533
994944,0.011523438
994945,0.013816923
994946,0.018619314
994947,0.010647229
994948,0.018711224
994949,0.015821749
994950,0.010683306
994951,0.018887868
994952,0.031668629
994953,0.011897547
994954,0.020619124
994955,0.013660386
994956,0.013955509
994957,0.013664695
994958,0.015787901
994959,0.020414013
994960,0.017976731
994961,0.015999828
994962,0.012902114
994963,0.010846307
994964,0.0088846665
994965,0.015919404
994966,0.01628059
994967,0.016587919
994968,0.010907342
994969,0.013818359
994970,0.012408088
994971,0.016373938
994972,0.013570628
994973,0.01780216
994974,0.010791734
994975,0.010927447
994976,0.011615349
994977,0.019093232
994978,0.018789493
994979,0.0086563565
994980,0.013798254
994981,0.017371323
994982,0.010857077
994983,0.016308594
994984,0.010662483
994985,0.011498335
994986,0.01645436
994987,0.013731474
994988,0.0028762054
994989,0.011144302
994990,0.015116613
994991,0.012973202
994992,0.021714155
994993,0.010948989
994994,0.01094468
994995,0.01579877
994996,0.013695571
994997,0.010326007
994998,0.015755687
994999,0.011058134
995000,0.013143382
995001,0.011136402
995002,0.015900735
995003,0.016788732
995004,0.011147174
995005,0.021554746
995006,0.016064454
995007,0.011523438
995008,0.011114143
995009,0.013361673
995010,0.0059407279
995011,0.010086874
995012,0.022789983
995013,0.013235294
995014,0.010021418
995015,0.012327665
995016,0.019554228
995017,0.013292739
