LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,507
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999493,0.011925551
999494,0.0074642408
999495,0.0055951285
999496,0.0045396187
999497,0.0071296245
999498,0.023190472
999499,0.0082497988
999500,0.0059283087
999501,0.0083524818
999502,0.0103977
999503,0.0063857134
999504,0.011233341
999505,0.0058945599
999506,0.0079625743
999507,0.0056540095
999508,0.011173742
999509,0.0052617071
999510,0.0056640627
999511,0.0062564625
999512,0.006072639
999513,0.0064336131
999514,0.010135426
999515,0.0048943125
999516,0.0088041415
999517,0.010816148
999518,0.005932617
999519,0.0090468461
999520,0.0061473171
999521,0.0058521945
999522,0.01349236
999523,0.019625347
999524,0.011549287
999525,0.010980584
999526,0.0061753215
999527,0.0086016487
999528,0.0061839386
999529,0.0085621551
999530,0.011271399
999531,0.0084199794
999532,0.0085942475
999533,0.0077342312
999534,0.0083826398
999535,0.0060230927
999536,0.0069350298
999537,0.010454245
999538,0.014178107
999539,0.011784093
999540,0.0058170096
999541,0.0058105467
999542,0.0059785731
999543,0.010621553
999544,0.0096579157
999545,0.013511747
999546,0.01117087
999547,0.0084522916
999548,0.010723518
999549,0.0074416357
999550,0.005823472
999551,0.0085363053
999552,0.0083058076
999553,0.007944623
999554,0.005470186
999555,0.010150284
999556,0.0080631031
999557,0.0091990754
999558,0.0065652286
999559,0.0063045728
999560,0.0076121609
999561,0.0084788604
999562,0.013878676
999563,0.0060589961
999564,0.0061300839
999565,0.0086526312
999566,0.0083754594
999567,0.019292854
999568,0.0077615175
999569,0.010594985
999570,0.0055032168
999571,0.0057444852
999572,0.0059843175
999573,0.010868566
999574,0.014165901
999575,0.016306439
999576,0.0066427793
999577,0.013051471
999578,0.0059742648
999579,0.0081765568
999580,0.010118911
999581,0.0058830711
999582,0.0062061981
999583,0.010816866
999584,0.0061796298
999585,0.0082993452
999586,0.011908877
999587,0.012258732
999588,0.0061243395
999589,0.0079084057
999590,0.011316636
999591,0.0081614777
999592,0.0088062957
999593,0.011742446
999594,0.0083086798
999595,0.0058658374
999596,0.0081018787
999597,0.010909496
999598,0.0042232233
999599,0.0057480754
999600,0.0056231329
999601,0.0097299078
999602,0.01048186
999603,0.0062729781
999604,0.0072265626
999605,0.021008302
999606,0.010920985
999607,0.0081155216
999608,0.010520991
999609,0.0058026481
999610,0.0085061463
999611,0.0085858516
999612,0.0095932903
999613,0.0060173483
999614,0.0087979129
999615,0.0060525332
999616,0.0099760164
999617,0.014005055
999618,0.011039465
999619,0.0087330537
999620,0.013640998
999621,0.0093855122
999622,0.0057222256
999623,0.0076179057
999624,0.0058062384
999625,0.006556612
999626,0.013373162
999627,0.0081815831
999628,0.010661047
999629,0.0056514274
999630,0.011006434
999631,0.008239028
999632,0.0058766087
999633,0.0060065775
999634,0.0059232824
999635,0.0060202205
999636,0.012207749
999637,0.0050166924
999638,0.00963422
999639,0.0059168199
999640,0.0057387408
999641,0.0088084498
999642,0.0081858914
999643,0.008869485
999644,0.013696289
999645,0.012138878
999646,0.0070032454
999647,0.008442957
999648,0.00831227
999649,0.0084300321
999650,0.010713466
999651,0.0066327262
999652,0.0138511
999653,0.0058270623
999654,0.0061695771
999655,0.0052672136
999656,0.014147949
999657,0.0065846164
999658,0.010736443
999659,0.011079676
999660,0.005895278
999661,0.0085205082
999662,0.015638186
999663,0.011121323
999664,0.0092737535
999665,0.0058277803
999666,0.016118309
999667,0.0079905791
999668,0.0084537286
999669,0.014651493
999670,0.0059347712
999671,0.0081234202
999672,0.0081550153
999673,0.0048249997
999674,0.018792365
999675,0.015315554
999676,0.0084343404
999677,0.013821231
999678,0.0061990176
999679,0.0083223227
999680,0.008928366
999681,0.005837833
999682,0.017395269
999683,0.013319307
999684,0.0059469785
999685,0.0059520048
999686,0.0067375633
999687,0.0072409236
999688,0.017535027
999689,0.0068108053
999690,0.0081866095
999691,0.0063318587
999692,0.013188804
999693,0.010587804
999694,0.011169434
999695,0.005859375
999696,0.010176356
999697,0.011056698
999698,0.0096327839
999699,0.015970387
999700,0.0062744142
999701,0.0084364945
999702,0.013756606
999703,0.0083460193
999704,0.011431525
999705,0.018439798
999706,0.0081607597
999707,0.0068093692
999708,0.0062205596
999709,0.022616344
999710,0.0048254128
999711,0.0083316583
999712,0.0082900105
999713,0.0084120808
999714,0.0065408144
999715,0.013936121
999716,0.015165441
999717,0.0056561637
999718,0.011134248
999719,0.010992073
999720,0.024767349
999721,0.0079704737
999722,0.018876379
999723,0.0059584673
999724,0.0087466966
999725,0.0064007929
999726,0.016131951
999727,0.0086447326
999728,0.0059627756
999729,0.0080710016
999730,0.0081995344
999731,0.01508789
999732,0.0055721509
999733,0.0055771773
999734,0.014531231
999735,0.0057753618
999736,0.0086655561
999737,0.0058342428
999738,0.0073098578
999739,0.0057811062
999740,0.013809742
999741,0.010993509
999742,0.001152121
999743,0.0066679111
999744,0.010859231
999745,0.0083402749
999746,0.0069529815
999747,0.019141342
999748,0.0058787628
999749,0.0059168199
999750,0.0084242877
999751,0.0062600528
999752,0.019121237
999753,0.0063447841
999754,0.0079115927
999755,0.01103372
999756,0.0058823531
999757,0.0080810543
999758,0.0042704018
999759,0.0058708638
999760,0.0084386487
999761,0.010976275
999762,0.0058069564
999763,0.0089032343
999764,0.0084623452
999765,0.0063426299
999766,0.0055491729
