LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3998
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996002,0.021279728
996003,0.012907302
996004,0.010640941
996005,0.025745334
996006,0.013596479
996007,0.014944909
996008,0.010367683
996009,0.022425035
996010,0.011328125
996011,0.013832721
996012,0.013913143
996013,0.015889246
996014,0.016463695
996015,0.011233341
996016,0.010875747
996017,0.0227511
996018,0.012585449
996019,0.01381046
996020,0.016136978
996021,0.017858887
996022,0.025415512
996023,0.010935346
996024,0.016057273
996025,0.011336742
996026,0.011046645
996027,0.010955451
996028,0.010811121
996029,0.022047335
996030,0.011899701
996031,0.01366254
996032,0.013617302
996033,0.020990349
996034,0.016773896
996035,0.020707434
996036,0.01086354
996037,0.013569192
996038,0.011905446
996039,0.012760523
996040,0.012940519
996041,0.013587144
996042,0.011070341
996043,0.012236129
996044,0.010293417
996045,0.011076803
996046,0.010835536
996047,0.011550724
996048,0.012209521
996049,0.012087833
996050,0.011001407
996051,0.016416302
996052,0.012500718
996053,0.012847659
996054,0.011417164
996055,0.011236931
996056,0.019189453
996057,0.012462015
996058,0.024235265
996059,0.010925293
996060,0.018867763
996061,0.020914953
996062,0.02434082
996063,0.015040985
996064,0.01377384
996065,0.015900018
996066,0.011189539
996067,0.017547967
996068,0.0150326
996069,0.011719468
996070,0.013869341
996071,0.012799997
996072,0.01283318
996073,0.013760914
996074,0.012332544
996075,0.016210938
996076,0.011382697
996077,0.01094109
996078,0.011075367
996079,0.011175178
996080,0.013676901
996081,0.015752098
996082,0.016399069
996083,0.010951861
996084,0.01313614
996085,0.01342558
996086,0.013798254
996087,0.0017621694
996088,0.018668141
996089,0.01089298
996090,0.010761575
996091,0.020484835
996092,0.013419836
996093,0.01097843
996094,0.012873115
996095,0.013702752
996096,0.015980439
996097,0.021309169
996098,0.016536219
996099,0.013653924
996100,0.023956658
996101,0.02787655
996102,0.010961196
996103,0.011170152
996104,0.01137049
996105,0.011495433
996106,0.016084559
996107,0.01237088
996108,0.012017463
996109,0.012965517
996110,0.013926068
996111,0.014002901
996112,0.011195283
996113,0.018377326
996114,0.021740723
996115,0.021805348
996116,0.012805894
996117,0.014023007
996118,0.011098346
996119,0.016293515
996120,0.011003561
996121,0.018681066
996122,0.011251292
996123,0.010175359
996124,0.0111522
996125,0.014016544
996126,0.016797593
996127,0.013396139
996128,0.018910846
996129,0.015872013
996130,0.017155187
996131,0.0237635
996132,0.01154229
996133,0.018538171
996134,0.017373478
996135,0.010801787
996136,0.011064596
996137,0.013059369
996138,0.013138982
996139,0.015387322
996140,0.016613051
996141,0.011160099
996142,0.016371783
996143,0.0025222125
996144,0.033570774
996145,0.010961914
996146,0.014594279
996147,0.020936253
996148,0.013924632
996149,0.011280015
996150,0.010994945
996151,0.011290872
996152,0.015405684
996153,0.013320743
996154,0.026580451
996155,0.014597926
996156,0.013812615
996157,0.013629509
996158,0.01697639
996159,0.016647186
996160,0.010983456
996161,0.012556009
996162,0.016532628
996163,0.011388442
996164,0.011560776
996165,0.010955451
996166,0.011371208
996167,0.010440646
996168,0.01639476
996169,0.016567096
996170,0.016001264
996171,0.011616067
996172,0.011527028
996173,0.013720703
996174,0.017394248
996175,0.012818819
996176,0.019030044
996177,0.013913143
996178,0.018996295
996179,0.016203038
996180,0.011869027
996181,0.018755026
996182,0.018915871
996183,0.012438002
996184,0.011420037
996185,0.01662454
996186,0.0083778678
996187,0.011069623
996188,0.021937471
996189,0.015016085
996190,0.010080842
996191,0.012756348
996192,0.015274107
996193,0.015917968
996194,0.011286478
996195,0.019080307
996196,0.013651052
996197,0.026383704
996198,0.011285041
996199,0.014950438
996200,0.012215648
996201,0.012806612
996202,0.011025822
996203,0.015693935
996204,0.016237507
996205,0.016259765
996206,0.016254021
996207,0.018793084
996208,0.013558421
996209,0.014679685
996210,0.012408088
996211,0.02035713
996212,0.010859231
996213,0.011075367
996214,0.039303768
996215,0.018405331
996216,0.011550102
996217,0.019086052
996218,0.015299524
996219,0.013788919
996220,0.026842544
996221,0.013742245
996222,0.015992647
996223,0.020440884
996224,0.018798109
996225,0.0070966994
996226,0.029334214
996227,0.01113712
996228,0.012879136
996229,0.023794375
996230,0.010951143
996231,0.010930319
996232,0.01319987
996233,0.013875804
996234,0.010279885
996235,0.015866268
996236,0.016207347
996237,0.010950425
996238,0.011283605
996239,0.014430147
996240,0.0087455437
996241,0.011934169
996242,0.017268602
996243,0.014763327
996244,0.011510666
996245,0.011090447
996246,0.013854262
996247,0.010899443
996248,0.012050494
996249,0.018807445
996250,0.011130658
996251,0.021794578
996252,0.016307876
996253,0.014797794
996254,0.012550265
996255,0.011040901
996256,0.012746295
996257,0.012580423
996258,0.013936839
996259,0.010908778
996260,0.019132726
996261,0.012398753
996262,0.013725012
996263,0.010354315
996264,0.018922335
996265,0.01377743
996266,0.018823242
996267,0.018002231
996268,0.01087072
996269,0.018802419
996270,0.011259191
996271,0.024908088
996272,0.012725471
996273,0.038102858
996274,0.011070341
996275,0.018716969
996276,0.020151205
996277,0.0028470808
996278,0.013227396
996279,0.014223346
996280,0.0048100767
996281,0.017567741
996282,0.019060202
996283,0.013623765
996284,0.021220129
996285,0.01339623
996286,0.021840533
996287,0.011523438
996288,0.013816923
996289,0.018619314
996290,0.010647229
996291,0.018711224
996292,0.015821749
996293,0.010683306
996294,0.018887868
996295,0.031668629
996296,0.011897547
996297,0.020619124
996298,0.013660386
996299,0.013955509
996300,0.013664695
996301,0.015787901
996302,0.020414013
996303,0.017976731
996304,0.015999828
996305,0.012902114
996306,0.010846307
996307,0.0088846665
996308,0.015919404
996309,0.01628059
996310,0.016587919
996311,0.010907342
996312,0.013818359
996313,0.012408088
996314,0.016373938
996315,0.013570628
996316,0.01780216
996317,0.010791734
996318,0.010927447
996319,0.011615349
996320,0.019093232
996321,0.018789493
996322,0.0086563565
996323,0.013798254
996324,0.017371323
996325,0.010857077
996326,0.016308594
996327,0.010662483
996328,0.011498335
996329,0.01645436
996330,0.013731474
996331,0.0028762054
996332,0.011144302
996333,0.015116613
996334,0.012973202
996335,0.021714155
996336,0.010948989
996337,0.01094468
996338,0.01579877
996339,0.013695571
996340,0.010326007
996341,0.015755687
996342,0.011058134
996343,0.013143382
996344,0.011136402
996345,0.015900735
996346,0.016788732
996347,0.011147174
996348,0.021554746
996349,0.016064454
996350,0.011523438
996351,0.011114143
996352,0.013361673
996353,0.0059407279
996354,0.010086874
996355,0.022789983
996356,0.013235294
996357,0.010021418
996358,0.012327665
996359,0.019554228
996360,0.013292739
996361,0.016182933
996362,0.018405331
996363,0.013800408
996364,0.016638901
996365,0.013481589
996366,0.01926844
996367,0.01113353
996368,0.015940228
996369,0.011074649
996370,0.010975557
996371,0.013285559
996372,0.011639123
996373,0.017675459
996374,0.018206539
996375,0.014168055
996376,0.011091165
996377,0.023713235
996378,0.01642492
996379,0.011351821
996380,0.013545496
996381,0.012675925
996382,0.013727166
996383,0.012353515
996384,0.011139994
996385,0.015406709
996386,0.015901454
996387,0.013248219
996388,0.013323615
996389,0.011057416
996390,0.021594957
996391,0.0024910152
996392,0.021638758
996393,0.0125
996394,0.020727774
996395,0.011285041
996396,0.022506416
996397,0.020453835
996398,0.010997099
996399,0.017248536
996400,0.017698556
996401,0.01345502
996402,0.01107824
996403,0.018915871
996404,0.013388959
996405,0.019048713
996406,0.018772978
996407,0.017525706
996408,0.011201747
996409,0.011313763
996410,0.035030589
996411,0.019358916
996412,0.021779498
996413,0.016119745
996414,0.016004855
996415,0.013931813
996416,0.0091185309
996417,0.035769474
996418,0.014029469
996419,0.014590993
996420,0.015627872
996421,0.010656739
996422,0.011789838
996423,0.017577648
996424,0.014028751
996425,0.012778662
996426,0.013681928
996427,0.011165843
996428,0.011203901
996429,0.011188821
996430,0.010425364
996431,0.016333725
996432,0.011259191
996433,0.01379969
996434,0.010899443
996435,0.018116008
996436,0.011208209
996437,0.011417164
996438,0.010987046
996439,0.010884636
996440,0.013625201
996441,0.011067469
996442,0.016269818
996443,0.011540472
996444,0.01110409
996445,0.011242676
996446,0.021335019
996447,0.011060288
996448,0.013396139
996449,0.012260168
996450,0.014977448
996451,0.011115579
996452,0.012270939
996453,0.01384421
996454,0.015518389
996455,0.013752297
996456,0.0070529273
996457,0.018637264
996458,0.011080394
996459,0.011269962
996460,0.012976793
996461,0.014690085
996462,0.013791073
996463,0.012888066
996464,0.013707778
996465,0.01484375
996466,0.01594382
996467,0.025523577
996468,0.010694795
996469,0.010868566
996470,0.01098202
996471,0.011403522
996472,0.013747271
996473,0.010774501
996474,0.012409524
996475,0.011221852
996476,0.02404426
996477,0.024180694
996478,0.030155055
996479,0.014348288
996480,0.011234777
996481,0.011516257
996482,0.013107297
996483,0.016340906
996484,0.011027976
996485,0.010948989
996486,0.018977625
996487,0.016085276
996488,0.019504664
996489,0.022881212
996490,0.010579187
996491,0.012293198
996492,0.019786162
996493,0.021159811
996494,0.013487333
996495,0.013821231
996496,0.014109174
996497,0.012119577
996498,0.015903607
996499,0.013532571
996500,0.01272619
996501,0.011086857
996502,0.011956881
996503,0.013595043
996504,0.016029986
996505,0.012563189
996506,0.0033137801
996507,0.01129653
996508,0.016796876
996509,0.016183652
996510,0.016602999
996511,0.011063878
996512,0.010949707
996513,0.020942239
996514,0.011781221
996515,0.016000547
996516,0.011045927
996517,0.015677419
996518,0.012125828
996519,0.019636804
996520,0.017892225
996521,0.012332608
996522,0.018469956
996523,0.012489947
996524,0.021732107
996525,0.01481431
996526,0.011429371
996527,0.011309455
996528,0.018991269
996529,0.013488051
996530,0.014751839
996531,0.024719957
996532,0.010741469
996533,0.019825654
996534,0.013508157
996535,0.016023524
996536,0.015678706
996537,0.013560575
996538,0.015889246
996539,0.011156509
996540,0.016074507
996541,0.011359002
996542,0.0020337068
996543,0.013890166
996544,0.012159639
996545,0.01898337
996546,0.013637408
996547,0.014194624
