LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7726
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992274,0.021279728
992275,0.012907302
992276,0.010640941
992277,0.025745334
992278,0.013596479
992279,0.014944909
992280,0.010367683
992281,0.022425035
992282,0.011328125
992283,0.013832721
992284,0.013913143
992285,0.015889246
992286,0.016463695
992287,0.011233341
992288,0.010875747
992289,0.0227511
992290,0.012585449
992291,0.01381046
992292,0.016136978
992293,0.017858887
992294,0.025415512
992295,0.010935346
992296,0.016057273
992297,0.011336742
992298,0.011046645
992299,0.010955451
992300,0.010811121
992301,0.022047335
992302,0.011899701
992303,0.01366254
992304,0.013617302
992305,0.020990349
992306,0.016773896
992307,0.020707434
992308,0.01086354
992309,0.013569192
992310,0.011905446
992311,0.012760523
992312,0.012940519
992313,0.013587144
992314,0.011070341
992315,0.012236129
992316,0.010293417
992317,0.011076803
992318,0.010835536
992319,0.011550724
992320,0.012209521
992321,0.012087833
992322,0.011001407
992323,0.016416302
992324,0.012500718
992325,0.012847659
992326,0.011417164
992327,0.011236931
992328,0.019189453
992329,0.012462015
992330,0.024235265
992331,0.010925293
992332,0.018867763
992333,0.020914953
992334,0.02434082
992335,0.015040985
992336,0.01377384
992337,0.015900018
992338,0.011189539
992339,0.017547967
992340,0.0150326
992341,0.011719468
992342,0.013869341
992343,0.012799997
992344,0.01283318
992345,0.013760914
992346,0.012332544
992347,0.016210938
992348,0.011382697
992349,0.01094109
992350,0.011075367
992351,0.011175178
992352,0.013676901
992353,0.015752098
992354,0.016399069
992355,0.010951861
992356,0.01313614
992357,0.01342558
992358,0.013798254
992359,0.0017621694
992360,0.018668141
992361,0.01089298
992362,0.010761575
992363,0.020484835
992364,0.013419836
992365,0.01097843
992366,0.012873115
992367,0.013702752
992368,0.015980439
992369,0.021309169
992370,0.016536219
992371,0.013653924
992372,0.023956658
992373,0.02787655
992374,0.010961196
992375,0.011170152
992376,0.01137049
992377,0.011495433
992378,0.016084559
992379,0.01237088
992380,0.012017463
992381,0.012965517
992382,0.013926068
992383,0.014002901
992384,0.011195283
992385,0.018377326
992386,0.021740723
992387,0.021805348
992388,0.012805894
992389,0.014023007
992390,0.011098346
992391,0.016293515
992392,0.011003561
992393,0.018681066
992394,0.011251292
992395,0.010175359
992396,0.0111522
992397,0.014016544
992398,0.016797593
992399,0.013396139
992400,0.018910846
992401,0.015872013
992402,0.017155187
992403,0.0237635
992404,0.01154229
992405,0.018538171
992406,0.017373478
992407,0.010801787
992408,0.011064596
992409,0.013059369
992410,0.013138982
992411,0.015387322
992412,0.016613051
992413,0.011160099
992414,0.016371783
992415,0.0025222125
992416,0.033570774
992417,0.010961914
992418,0.014594279
992419,0.020936253
992420,0.013924632
992421,0.011280015
992422,0.010994945
992423,0.011290872
992424,0.015405684
992425,0.013320743
992426,0.026580451
992427,0.014597926
992428,0.013812615
992429,0.013629509
992430,0.01697639
992431,0.016647186
992432,0.010983456
992433,0.012556009
992434,0.016532628
992435,0.011388442
992436,0.011560776
992437,0.010955451
992438,0.011371208
992439,0.010440646
992440,0.01639476
992441,0.016567096
992442,0.016001264
992443,0.011616067
992444,0.011527028
992445,0.013720703
992446,0.017394248
992447,0.012818819
992448,0.019030044
992449,0.013913143
992450,0.018996295
992451,0.016203038
992452,0.011869027
992453,0.018755026
992454,0.018915871
992455,0.012438002
992456,0.011420037
992457,0.01662454
992458,0.0083778678
992459,0.011069623
992460,0.021937471
992461,0.015016085
992462,0.010080842
992463,0.012756348
992464,0.015274107
992465,0.015917968
992466,0.011286478
992467,0.019080307
992468,0.013651052
992469,0.026383704
992470,0.011285041
992471,0.014950438
