LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:55,0                 
Time,Ampl
-3.700669e-08,-0.0051162741
-3.690669e-08,-0.0051162741
-3.680669e-08,-0.0051213006
-3.670669e-08,-0.0051241728
-3.660669e-08,-0.0051227367
-3.650669e-08,-0.0051191464
-3.640669e-08,-0.0051177102
-3.630669e-08,-0.0051241728
-3.620669e-08,-0.005138534
-3.610669e-08,-0.0051572036
-3.600669e-08,-0.0051701287
-3.590669e-08,-0.0051701287
-3.580669e-08,-0.0051543313
-3.570669e-08,-0.005127045
-3.560669e-08,-0.0050976045
-3.550669e-08,-0.0050782169
-3.540669e-08,-0.0050753447
-3.530669e-08,-0.0050889878
-3.520669e-08,-0.0051119658
-3.510669e-08,-0.0051356618
-3.500669e-08,-0.0051514591
-3.490669e-08,-0.0051579216
-3.480669e-08,-0.0051579216
-3.470669e-08,-0.0051586397
-3.460669e-08,-0.0051658203
-3.450669e-08,-0.0051801815
-3.440669e-08,-0.0051988511
-3.430669e-08,-0.0052160846
-3.420669e-08,-0.0052268555
-3.410669e-08,-0.0052297277
-3.400669e-08,-0.0052282916
-3.390669e-08,-0.0052275735
-3.380669e-08,-0.0052311638
-3.370669e-08,-0.0052404986
-3.360669e-08,-0.0052527057
-3.350669e-08,-0.0052620404
-3.340669e-08,-0.0052656307
-3.330669e-08,-0.0052620404
-3.320669e-08,-0.0052555779
-3.310669e-08,-0.0052505515
-3.300669e-08,-0.0052527057
-3.290669e-08,-0.0052634766
-3.280669e-08,-0.0052835823
-3.270669e-08,-0.0053079963
-3.260669e-08,-0.0053331284
-3.250669e-08,-0.0053546703
-3.240669e-08,-0.0053697495
-3.230669e-08,-0.0053769301
-3.220669e-08,-0.005375494
-3.210669e-08,-0.0053654412
-3.200669e-08,-0.0053496438
-3.190669e-08,-0.0053309743
-3.180669e-08,-0.0053166131
-3.170669e-08,-0.0053123047
-3.160669e-08,-0.0053209214
-3.150669e-08,-0.0053424632
-3.140669e-08,-0.0053690315
-3.130669e-08,-0.0053905733
-3.120669e-08,-0.005398472
-3.110669e-08,-0.0053884191
-3.100669e-08,-0.005363287
-3.090669e-08,-0.0053338465
-3.080669e-08,-0.0053123047
-3.070669e-08,-0.0053079963
-3.060669e-08,-0.0053223575
-3.050669e-08,-0.0053482077
-3.040669e-08,-0.0053740579
-3.030669e-08,-0.0053884191
-3.020669e-08,-0.0053855469
-3.010669e-08,-0.0053661592
-3.000669e-08,-0.0053410271
-2.990669e-08,-0.0053194853
-2.980669e-08,-0.0053101505
-2.970669e-08,-0.0053137408
-2.960669e-08,-0.005327384
-2.950669e-08,-0.0053424632
-2.940669e-08,-0.0053525161
-2.930669e-08,-0.0053546703
-2.920669e-08,-0.0053496438
-2.910669e-08,-0.0053424632
-2.900669e-08,-0.0053352826
-2.890669e-08,-0.0053302562
-2.880669e-08,-0.0053252298
-2.870669e-08,-0.0053194853
-2.860669e-08,-0.0053115866
-2.850669e-08,-0.0053029699
-2.840669e-08,-0.0052972254
-2.830669e-08,-0.0052965074
-2.820669e-08,-0.0053015338
-2.810669e-08,-0.0053094324
-2.800669e-08,-0.0053166131
-2.790669e-08,-0.0053194853
-2.780669e-08,-0.0053173311
-2.770669e-08,-0.0053123047
-2.760669e-08,-0.0053087144
-2.750669e-08,-0.0053079963
-2.740669e-08,-0.0053101505
-2.730669e-08,-0.0053115866
-2.720669e-08,-0.0053072783
-2.710669e-08,-0.0052965074
-2.700669e-08,-0.005279992
-2.690669e-08,-0.0052627585
-2.680669e-08,-0.0052519876
-2.670669e-08,-0.0052505515
-2.660669e-08,-0.005257014
-2.650669e-08,-0.0052656307
-2.640669e-08,-0.005269221
-2.630669e-08,-0.0052620404
-2.620669e-08,-0.0052440889
-2.610669e-08,-0.0052203929
-2.600669e-08,-0.005198133
-2.590669e-08,-0.0051816176
-2.580669e-08,-0.0051708467
-2.570669e-08,-0.0051615119
-2.560669e-08,-0.0051471507
-2.550669e-08,-0.0051241728
-2.540669e-08,-0.0050954504
-2.530669e-08,-0.005067446
-2.520669e-08,-0.0050480584
-2.510669e-08,-0.00504375
-2.500669e-08,-0.0050516487
-2.490669e-08,-0.0050645738
-2.480669e-08,-0.0050717544
-2.470669e-08,-0.0050667279
-2.460669e-08,-0.0050487764
-2.450669e-08,-0.0050236443
-2.440669e-08,-0.0050006664
-2.430669e-08,-0.0049863051
-2.420669e-08,-0.0049805607
-2.410669e-08,-0.0049776884
-2.400669e-08,-0.0049690717
-2.390669e-08,-0.0049518382
-2.380669e-08,-0.0049281422
-2.370669e-08,-0.0049058824
-2.360669e-08,-0.0048972656
-2.350669e-08,-0.0049058824
-2.340669e-08,-0.0049288603
-2.330669e-08,-0.0049547105
-2.320669e-08,-0.0049690717
-2.310669e-08,-0.0049633272
-2.300669e-08,-0.0049403493
-2.290669e-08,-0.004913063
-2.280669e-08,-0.0048979837
-2.270669e-08,-0.0049058824
-2.260669e-08,-0.004937477
-2.250669e-08,-0.0049791245
-2.240669e-08,-0.0050121553
-2.230669e-08,-0.0050207721
-2.220669e-08,-0.0050006664
-2.210669e-08,-0.0049618911
-2.200669e-08,-0.0049238339
-2.190669e-08,-0.0049058824
-2.180669e-08,-0.0049173713
-2.170669e-08,-0.0049539924
-2.160669e-08,-0.0049985122
-2.150669e-08,-0.005032261
-2.140669e-08,-0.0050430319
-2.130669e-08,-0.0050301068
-2.120669e-08,-0.0050064108
-2.110669e-08,-0.0049863051
-2.100669e-08,-0.0049819968
-2.090669e-08,-0.0049949219
-2.080669e-08,-0.0050157456
-2.070669e-08,-0.005032261
-2.060669e-08,-0.0050336972
-2.050669e-08,-0.0050186179
-2.040669e-08,-0.0049949219
-2.030669e-08,-0.0049748162
-2.020669e-08,-0.0049669175
-2.010669e-08,-0.004972662
-2.000669e-08,-0.0049863051
-1.990669e-08,-0.0049977941
-1.980669e-08,-0.0049999483
-1.970669e-08,-0.0049906135
-1.960669e-08,-0.0049762523
-1.950669e-08,-0.0049633272
-1.940669e-08,-0.0049590188
-1.930669e-08,-0.0049633272
-1.920669e-08,-0.0049705078
-1.910669e-08,-0.0049748162
-1.900669e-08,-0.0049705078
-1.890669e-08,-0.0049597369
-1.880669e-08,-0.0049468118
-1.870669e-08,-0.0049403493
-1.860669e-08,-0.0049432215
-1.850669e-08,-0.0049539924
-1.840669e-08,-0.0049669175
-1.830669e-08,-0.0049748162
-1.820669e-08,-0.0049740981
-1.810669e-08,-0.0049676356
-1.800669e-08,-0.0049618911
-1.790669e-08,-0.0049633272
-1.780669e-08,-0.0049762523
-1.770669e-08,-0.0049977941
-1.760669e-08,-0.0050229262
-1.750669e-08,-0.00504375
-1.740669e-08,-0.0050573932
-1.730669e-08,-0.0050667279
-1.720669e-08,-0.0050753447
-1.710669e-08,-0.0050897059
-1.700669e-08,-0.0051098116
-1.690669e-08,-0.0051320715
-1.680669e-08,-0.005150023
-1.670669e-08,-0.0051586397
-1.660669e-08,-0.0051586397
-1.650669e-08,-0.0051572036
-1.640669e-08,-0.0051629481
-1.630669e-08,-0.0051816176
-1.620669e-08,-0.0052124943
-1.610669e-08,-0.0052483973
-1.600669e-08,-0.0052756836
-1.590669e-08,-0.0052850184
-1.580669e-08,-0.0052756836
-1.570669e-08,-0.0052541418
-1.560669e-08,-0.0052340361
-1.550669e-08,-0.0052275735
-1.540669e-08,-0.0052404986
-1.530669e-08,-0.005269221
-1.520669e-08,-0.0053029699
-1.510669e-08,-0.0053309743
-1.500669e-08,-0.0053460535
-1.490669e-08,-0.0053496438
-1.480669e-08,-0.0053496438
-1.470669e-08,-0.0053539522
-1.460669e-08,-0.0053668773
-1.450669e-08,-0.0053855469
-1.440669e-08,-0.0054027803
-1.430669e-08,-0.0054113971
-1.420669e-08,-0.0054092429
-1.410669e-08,-0.0054006261
-1.400669e-08,-0.0053948817
-1.390669e-08,-0.0053999081
-1.380669e-08,-0.0054171415
-1.370669e-08,-0.0054415556
-1.360669e-08,-0.0054616613
-1.350669e-08,-0.0054688419
-1.340669e-08,-0.0054595071
-1.330669e-08,-0.0054386834
-1.320669e-08,-0.0054185777
-1.310669e-08,-0.0054113971
-1.300669e-08,-0.005422168
-1.290669e-08,-0.005446582
-1.280669e-08,-0.0054738683
-1.270669e-08,-0.0054918199
-1.260669e-08,-0.0054918199
-1.250669e-08,-0.0054760225
-1.240669e-08,-0.0054530446
-1.230669e-08,-0.005434375
-1.220669e-08,-0.0054286305
-1.210669e-08,-0.0054372472
-1.200669e-08,-0.0054537626
-1.190669e-08,-0.0054688419
-1.180669e-08,-0.0054760225
-1.170669e-08,-0.0054745864
-1.160669e-08,-0.005470278
-1.150669e-08,-0.0054688419
-1.140669e-08,-0.0054760225
-1.130669e-08,-0.0054903837
-1.120669e-08,-0.0055061811
-1.110669e-08,-0.0055147978
-1.100669e-08,-0.0055119256
-1.090669e-08,-0.0054982824
-1.080669e-08,-0.0054810489
-1.070669e-08,-0.0054688419
-1.060669e-08,-0.0054681239
-1.050669e-08,-0.0054781767
-1.040669e-08,-0.0054925379
-1.030669e-08,-0.0055033088
-1.020669e-08,-0.0055025908
-1.010669e-08,-0.0054896657
-1.000669e-08,-0.0054681239
-9.906687e-09,-0.005445864
-9.806687e-09,-0.0054286305
-9.706687e-09,-0.0054171415
-9.606687e-09,-0.0054099609
-9.506687e-09,-0.0053999081
-9.406687e-09,-0.0053833927
-9.306687e-09,-0.0053604148
-9.206687e-09,-0.0053338465
-9.106687e-09,-0.0053079963
-9.006687e-09,-0.0052857364
-8.906687e-09,-0.0052634766
-8.806687e-09,-0.0052354722
-8.706687e-09,-0.0051931066
-8.606687e-09,-0.0051306353
-8.506687e-09,-0.0050473403
-8.406687e-09,-0.0049504021
-8.306687e-09,-0.0048484375
-8.206687e-09,-0.0047486271
-8.106687e-09,-0.0046545611
-8.006687e-09,-0.0045633674
-7.906687e-09,-0.0044693015
-7.806687e-09,-0.0043659007
-7.706687e-09,-0.0042517291
-7.606687e-09,-0.0041275046
-7.506687e-09,-0.0039982537
-7.406687e-09,-0.0038697208
-7.306687e-09,-0.0037426241
-7.206687e-09,-0.0036155273
-7.106687e-09,-0.00348125
-7.006687e-09,-0.0033340476
-6.906687e-09,-0.0031703297
-6.806687e-09,-0.0029915326
-6.706687e-09,-0.0028034007
-6.606687e-09,-0.0026131147
-6.506687e-09,-0.0024264189
-6.406687e-09,-0.0022454676
-6.306687e-09,-0.0020681066
-6.206687e-09,-0.0018885915
-6.106687e-09,-0.0017004596
-6.006687e-09,-0.0015001206
-5.906687e-09,-0.0012868566
-5.806687e-09,-0.0010649759
-5.706687e-09,-0.00084094095
-5.606687e-09,-0.00062193244
-5.506687e-09,-0.00041369485
-5.406687e-09,-0.00021766429
-5.306687e-09,-3.2404642e-05
-5.206687e-09,0.00014926471
-5.106687e-09,0.00033308824
