LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1682
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998318,0.021279728
998319,0.012907302
998320,0.010640941
998321,0.025745334
998322,0.013596479
998323,0.014944909
998324,0.010367683
998325,0.022425035
998326,0.011328125
998327,0.013832721
998328,0.013913143
998329,0.015889246
998330,0.016463695
998331,0.011233341
998332,0.010875747
998333,0.0227511
998334,0.012585449
998335,0.01381046
998336,0.016136978
998337,0.017858887
998338,0.025415512
998339,0.010935346
998340,0.016057273
998341,0.011336742
998342,0.011046645
998343,0.010955451
998344,0.010811121
998345,0.022047335
998346,0.011899701
998347,0.01366254
998348,0.013617302
998349,0.020990349
998350,0.016773896
998351,0.020707434
998352,0.01086354
998353,0.013569192
998354,0.011905446
998355,0.012760523
998356,0.012940519
998357,0.013587144
998358,0.011070341
998359,0.012236129
998360,0.010293417
998361,0.011076803
998362,0.010835536
998363,0.011550724
998364,0.012209521
998365,0.012087833
998366,0.011001407
998367,0.016416302
998368,0.012500718
998369,0.012847659
998370,0.011417164
998371,0.011236931
998372,0.019189453
998373,0.012462015
998374,0.024235265
998375,0.010925293
998376,0.018867763
998377,0.020914953
998378,0.02434082
998379,0.015040985
998380,0.01377384
998381,0.015900018
998382,0.011189539
998383,0.017547967
998384,0.0150326
998385,0.011719468
998386,0.013869341
998387,0.012799997
998388,0.01283318
998389,0.013760914
998390,0.012332544
998391,0.016210938
998392,0.011382697
998393,0.01094109
998394,0.011075367
998395,0.011175178
998396,0.013676901
998397,0.015752098
998398,0.016399069
998399,0.010951861
998400,0.01313614
998401,0.01342558
998402,0.013798254
998403,0.0017621694
998404,0.018668141
998405,0.01089298
998406,0.010761575
998407,0.020484835
998408,0.013419836
998409,0.01097843
998410,0.012873115
998411,0.013702752
998412,0.015980439
998413,0.021309169
998414,0.016536219
998415,0.013653924
998416,0.023956658
998417,0.02787655
998418,0.010961196
998419,0.011170152
998420,0.01137049
998421,0.011495433
998422,0.016084559
998423,0.01237088
998424,0.012017463
998425,0.012965517
998426,0.013926068
998427,0.014002901
998428,0.011195283
998429,0.018377326
998430,0.021740723
998431,0.021805348
998432,0.012805894
998433,0.014023007
998434,0.011098346
998435,0.016293515
998436,0.011003561
998437,0.018681066
998438,0.011251292
998439,0.010175359
998440,0.0111522
998441,0.014016544
998442,0.016797593
998443,0.013396139
998444,0.018910846
998445,0.015872013
998446,0.017155187
998447,0.0237635
998448,0.01154229
998449,0.018538171
998450,0.017373478
998451,0.010801787
998452,0.011064596
998453,0.013059369
998454,0.013138982
998455,0.015387322
998456,0.016613051
998457,0.011160099
998458,0.016371783
998459,0.0025222125
998460,0.033570774
998461,0.010961914
998462,0.014594279
998463,0.020936253
998464,0.013924632
998465,0.011280015
998466,0.010994945
998467,0.011290872
998468,0.015405684
998469,0.013320743
998470,0.026580451
998471,0.014597926
998472,0.013812615
