LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:08,0                 
Time,Ampl
-3.703264e-08,-0.0049626091
-3.693264e-08,-0.0049884593
-3.683264e-08,-0.0050157456
-3.673264e-08,-0.005032261
-3.663264e-08,-0.005031543
-3.653264e-08,-0.0050171818
-3.643264e-08,-0.0050013844
-3.633264e-08,-0.0049977941
-3.623264e-08,-0.0050114373
-3.613264e-08,-0.0050380055
-3.603264e-08,-0.0050652918
-3.593264e-08,-0.0050782169
-3.583264e-08,-0.0050717544
-3.573264e-08,-0.0050487764
-3.563264e-08,-0.0050236443
-3.553264e-08,-0.0050092831
-3.543264e-08,-0.0050128734
-3.533264e-08,-0.005032261
-3.523264e-08,-0.0050545209
-3.513264e-08,-0.0050667279
-3.503264e-08,-0.0050617015
-3.493264e-08,-0.0050408778
-3.483264e-08,-0.0050157456
-3.473264e-08,-0.0049977941
-3.463264e-08,-0.0049949219
-3.453264e-08,-0.0050056928
-3.443264e-08,-0.0050214901
-3.433264e-08,-0.005032261
-3.423264e-08,-0.005032261
-3.413264e-08,-0.0050229262
-3.403264e-08,-0.0050121553
-3.393264e-08,-0.0050092831
-3.383264e-08,-0.0050171818
-3.373264e-08,-0.0050308249
-3.363264e-08,-0.0050423139
-3.353264e-08,-0.00504375
-3.343264e-08,-0.0050329791
-3.333264e-08,-0.0050164637
-3.323264e-08,-0.0050056928
-3.313264e-08,-0.0050092831
-3.303264e-08,-0.0050286707
-3.293264e-08,-0.0050566751
-3.283264e-08,-0.0050803711
-3.273264e-08,-0.0050897059
-3.263264e-08,-0.0050818072
-3.253264e-08,-0.0050631376
-3.243264e-08,-0.0050466222
-3.233264e-08,-0.00504375
-3.223264e-08,-0.005055957
-3.213264e-08,-0.0050760627
-3.203264e-08,-0.005091142
-3.193264e-08,-0.0050897059
-3.183264e-08,-0.0050696002
-3.173264e-08,-0.0050401597
-3.163264e-08,-0.0050157456
-3.153264e-08,-0.0050092831
-3.143264e-08,-0.0050243624
-3.133264e-08,-0.0050523667
-3.123264e-08,-0.005078935
-3.113264e-08,-0.0050897059
-3.103264e-08,-0.005078935
-3.093264e-08,-0.0050545209
-3.083264e-08,-0.0050301068
-3.073264e-08,-0.0050207721
-3.063264e-08,-0.005032261
-3.053264e-08,-0.0050595473
-3.043264e-08,-0.0050868336
-3.033264e-08,-0.0051011949
-3.023264e-08,-0.0050947323
-3.013264e-08,-0.0050724724
-3.003264e-08,-0.0050473403
-2.993264e-08,-0.005032261
-2.983264e-08,-0.0050336972
-2.973264e-08,-0.0050480584
-2.963264e-08,-0.0050631376
-2.953264e-08,-0.0050667279
-2.943264e-08,-0.0050530848
-2.933264e-08,-0.0050279527
-2.923264e-08,-0.0050021025
-2.913264e-08,-0.0049863051
-2.903264e-08,-0.004984869
-2.893264e-08,-0.0049913316
-2.883264e-08,-0.0049913316
-2.873264e-08,-0.0049748162
-2.863264e-08,-0.0049381951
-2.853264e-08,-0.004890085
-2.843264e-08,-0.0048470014
-2.833264e-08,-0.0048254596
-2.823264e-08,-0.004831204
-2.813264e-08,-0.0048577723
-2.803264e-08,-0.0048886489
-2.793264e-08,-0.0049058824
-2.783264e-08,-0.0049001379
-2.773264e-08,-0.0048735696
-2.763264e-08,-0.0048398208
-2.753264e-08,-0.0048139706
-2.743264e-08,-0.00480679
-2.733264e-08,-0.0048168428
-2.723264e-08,-0.0048355124
-2.713264e-08,-0.0048484375
-2.703264e-08,-0.0048491556
-2.693264e-08,-0.0048391027
-2.683264e-08,-0.0048276137
-2.673264e-08,-0.0048254596
-2.663264e-08,-0.0048383847
-2.653264e-08,-0.0048613626
-2.643264e-08,-0.0048843405
-2.633264e-08,-0.0048943934
-2.623264e-08,-0.0048857767
-2.613264e-08,-0.0048627987
-2.603264e-08,-0.0048383847
-2.593264e-08,-0.0048254596
-2.583264e-08,-0.0048319221
-2.573264e-08,-0.0048534639
-2.563264e-08,-0.0048793141
-2.553264e-08,-0.0048943934
-2.543264e-08,-0.0048922392
-2.533264e-08,-0.0048750057
-2.523264e-08,-0.0048556181
-2.513264e-08,-0.0048484375
-2.503264e-08,-0.0048613626
-2.493264e-08,-0.0048922392
-2.483264e-08,-0.0049274242
-2.473264e-08,-0.0049518382
-2.463264e-08,-0.0049532744
-2.453264e-08,-0.0049302964
-2.443264e-08,-0.0048936753
-2.433264e-08,-0.0048599265
-2.423264e-08,-0.004841975
-2.413264e-08,-0.0048441291
-2.403264e-08,-0.0048620807
-2.393264e-08,-0.0048829044
-2.383264e-08,-0.0048951114
-2.373264e-08,-0.0048922392
-2.363264e-08,-0.004877878
-2.353264e-08,-0.0048599265
-2.343264e-08,-0.0048491556
-2.333264e-08,-0.0048498736
-2.323264e-08,-0.0048635168
-2.313264e-08,-0.0048829044
-2.303264e-08,-0.004902292
-2.293264e-08,-0.0049159352
-2.283264e-08,-0.0049245519
-2.273264e-08,-0.0049288603
-2.263264e-08,-0.0049317325
-2.253264e-08,-0.0049353228
-2.243264e-08,-0.0049381951
-2.233264e-08,-0.0049403493
-2.223264e-08,-0.0049425034
-2.213264e-08,-0.0049475299
-2.203264e-08,-0.0049575827
-2.193264e-08,-0.0049748162
-2.183264e-08,-0.004996358
-2.173264e-08,-0.0050164637
-2.163264e-08,-0.0050301068
-2.153264e-08,-0.005032261
-2.143264e-08,-0.0050243624
-2.133264e-08,-0.0050114373
-2.123264e-08,-0.0050013844
-2.113264e-08,-0.0049977941
-2.103264e-08,-0.0050006664
-2.093264e-08,-0.0050035386
-2.083264e-08,-0.0049999483
-2.073264e-08,-0.0049863051
-2.063264e-08,-0.0049640453
-2.053264e-08,-0.0049410673
-2.043264e-08,-0.0049274242
-2.033264e-08,-0.0049288603
-2.023264e-08,-0.0049446576
-2.013264e-08,-0.0049669175
-2.003264e-08,-0.0049834329
-1.993264e-08,-0.0049863051
-1.983264e-08,-0.0049740981
-1.973264e-08,-0.0049539924
-1.963264e-08,-0.0049360409
-1.953264e-08,-0.0049288603
-1.943264e-08,-0.0049346048
-1.933264e-08,-0.0049475299
-1.923264e-08,-0.0049561466
-1.913264e-08,-0.0049518382
-1.903264e-08,-0.0049331687
-1.893264e-08,-0.0049058824
-1.883264e-08,-0.0048821864
-1.873264e-08,-0.0048714154
-1.863264e-08,-0.0048764419
-1.853264e-08,-0.0048908031
-1.843264e-08,-0.0049037282
-1.833264e-08,-0.0049058824
-1.823264e-08,-0.0048936753
-1.813264e-08,-0.0048728516
-1.803264e-08,-0.004854182
-1.793264e-08,-0.0048484375
-1.783264e-08,-0.0048584903
-1.773264e-08,-0.004878596
-1.763264e-08,-0.0048979837
-1.753264e-08,-0.0049058824
-1.743264e-08,-0.0048979837
-1.733264e-08,-0.004878596
-1.723264e-08,-0.0048584903
-1.713264e-08,-0.0048484375
-1.703264e-08,-0.0048534639
-1.693264e-08,-0.0048692613
-1.683264e-08,-0.0048864947
-1.673264e-08,-0.0048943934
-1.663264e-08,-0.0048886489
-1.653264e-08,-0.0048728516
-1.643264e-08,-0.0048556181
-1.633264e-08,-0.0048484375
-1.623264e-08,-0.0048549
-1.613264e-08,-0.0048728516
-1.603264e-08,-0.0048929573
-1.593264e-08,-0.0049058824
-1.583264e-08,-0.0049066004
-1.573264e-08,-0.0048979837
-1.563264e-08,-0.0048872128
-1.553264e-08,-0.0048829044
-1.543264e-08,-0.0048886489
-1.533264e-08,-0.0049008559
-1.523264e-08,-0.0049123449
-1.513264e-08,-0.0049173713
-1.503264e-08,-0.004913781
-1.493264e-08,-0.0049058824
-1.483264e-08,-0.004901574
-1.473264e-08,-0.0049058824
-1.463264e-08,-0.0049188074
-1.453264e-08,-0.0049331687
-1.443264e-08,-0.0049389131
-1.433264e-08,-0.0049288603
-1.423264e-08,-0.0049044462
-1.413264e-08,-0.0048750057
-1.403264e-08,-0.0048527459
-1.393264e-08,-0.0048484375
-1.383264e-08,-0.0048613626
-1.373264e-08,-0.0048821864
