LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
-3.708048e-08,-0.0057819164
-3.698048e-08,-0.0057790441
-3.688048e-08,-0.0057962776
-3.678048e-08,-0.0058221278
-3.668048e-08,-0.0058400793
-3.658048e-08,-0.005836489
-3.648048e-08,-0.0058084846
-3.638048e-08,-0.0057632468
-3.628048e-08,-0.005718009
-3.618048e-08,-0.0056871324
-3.608048e-08,-0.0056792337
-3.598048e-08,-0.0056900046
-3.588048e-08,-0.0057093922
-3.578048e-08,-0.0057215993
-3.568048e-08,-0.005718727
-3.558048e-08,-0.0057000574
-3.548048e-08,-0.0056742073
-3.538048e-08,-0.0056526654
-3.528048e-08,-0.0056426126
-3.518048e-08,-0.0056440487
-3.508048e-08,-0.0056505113
-3.498048e-08,-0.0056526654
-3.488048e-08,-0.0056447668
-3.478048e-08,-0.0056268153
-3.468048e-08,-0.0056074276
-3.458048e-08,-0.0055952206
-3.448048e-08,-0.0055966567
-3.438048e-08,-0.005611736
-3.428048e-08,-0.0056339959
-3.418048e-08,-0.0056526654
-3.408048e-08,-0.0056620002
-3.398048e-08,-0.005659846
-3.388048e-08,-0.0056505113
-3.378048e-08,-0.0056411765
-3.368048e-08,-0.0056368681
-3.358048e-08,-0.0056375862
-3.348048e-08,-0.0056411765
-3.338048e-08,-0.0056411765
-3.328048e-08,-0.00563615
-3.318048e-08,-0.0056268153
-3.308048e-08,-0.0056196347
-3.298048e-08,-0.0056181985
-3.288048e-08,-0.0056260972
-3.278048e-08,-0.0056404584
-3.268048e-08,-0.0056555377
-3.258048e-08,-0.0056641544
-3.248048e-08,-0.0056627183
-3.238048e-08,-0.0056526654
-3.228048e-08,-0.0056397403
-3.218048e-08,-0.0056296875
-3.208048e-08,-0.0056260972
-3.198048e-08,-0.0056289694
-3.188048e-08,-0.0056347139
-3.178048e-08,-0.0056411765
-3.168048e-08,-0.005647639
-3.158048e-08,-0.0056576919
-3.148048e-08,-0.0056734892
-3.138048e-08,-0.0056986213
