LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:28,0                 
Time,Ampl
-3.703722e-08,-0.005398472
-3.693722e-08,-0.0053884191
-3.683722e-08,-0.005386983
-3.673722e-08,-0.0053912914
-3.663722e-08,-0.0053941636
-3.653722e-08,-0.0053884191
-3.643722e-08,-0.0053740579
-3.633722e-08,-0.0053561064
-3.623722e-08,-0.0053431813
-3.613722e-08,-0.0053424632
-3.603722e-08,-0.0053539522
-3.593722e-08,-0.0053726218
-3.583722e-08,-0.0053862649
-3.573722e-08,-0.0053884191
-3.563722e-08,-0.0053762121
-3.553722e-08,-0.0053553883
-3.543722e-08,-0.0053374368
-3.533722e-08,-0.0053309743
-3.523722e-08,-0.0053388729
-3.513722e-08,-0.0053561064
-3.503722e-08,-0.0053711857
-3.493722e-08,-0.0053769301
-3.483722e-08,-0.0053704676
-3.473722e-08,-0.0053575425
-3.463722e-08,-0.0053489258
-3.453722e-08,-0.0053539522
-3.443722e-08,-0.005374776
-3.433722e-08,-0.0054049345
-3.423722e-08,-0.0054322208
-3.413722e-08,-0.005445864
-3.403722e-08,-0.0054415556
-3.393722e-08,-0.0054250402
-3.383722e-08,-0.0054070887
-3.373722e-08,-0.0053999081
-3.363722e-08,-0.0054070887
-3.353722e-08,-0.0054243222
-3.343722e-08,-0.0054401195
-3.333722e-08,-0.005445864
-3.323722e-08,-0.0054372472
-3.313722e-08,-0.0054207318
-3.303722e-08,-0.0054085248
-3.293722e-08,-0.0054113971
-3.283722e-08,-0.005434375
-3.273722e-08,-0.0054717142
-3.263722e-08,-0.0055112075
-3.253722e-08,-0.0055377757
-3.243722e-08,-0.0055449563
-3.233722e-08,-0.0055341854
-3.223722e-08,-0.0055162339
-3.213722e-08,-0.0055033088
-3.203722e-08,-0.0055025908
-3.193722e-08,-0.0055126436
-3.183722e-08,-0.0055277229
-3.173722e-08,-0.0055377757
-3.163722e-08,-0.0055384938
-3.153722e-08,-0.0055313132
-3.143722e-08,-0.0055248506
-3.133722e-08,-0.0055262868
-3.123722e-08,-0.0055399299
-3.113722e-08,-0.0055621898
-3.103722e-08,-0.0055830136
-3.093722e-08,-0.0055952206
-3.083722e-08,-0.0055945025
-3.073722e-08,-0.0055844497
-3.063722e-08,-0.0055736788
-3.053722e-08,-0.0055722426
-3.043722e-08,-0.0055822955
-3.033722e-08,-0.005599529
-3.023722e-08,-0.0056138902
-3.013722e-08,-0.0056181985
-3.003722e-08,-0.0056095818
-2.993722e-08,-0.0055930664
-2.983722e-08,-0.0055808594
-2.973722e-08,-0.0055837316
-2.963722e-08,-0.0056045554
-2.953722e-08,-0.0056390223
-2.943722e-08,-0.0056742073
-2.933722e-08,-0.0056986213
-2.923722e-08,-0.0057050839
-2.913722e-08,-0.0056935949
-2.903722e-08,-0.0056734892
-2.893722e-08,-0.0056526654
-2.883722e-08,-0.0056375862
-2.873722e-08,-0.0056275333
-2.863722e-08,-0.0056189166
-2.853722e-08,-0.0056067096
-2.843722e-08,-0.0055916303
-2.833722e-08,-0.0055787052
-2.823722e-08,-0.0055743968
-2.813722e-08,-0.0055837316
-2.803722e-08,-0.0056024012
-2.793722e-08,-0.0056217888
-2.783722e-08,-0.0056296875
-2.773722e-08,-0.0056181985
-2.763722e-08,-0.0055894761
-2.753722e-08,-0.0055557273
-2.743722e-08,-0.0055305951
-2.733722e-08,-0.0055262868
-2.723722e-08,-0.0055435202
-2.713722e-08,-0.0055708065
-2.703722e-08,-0.0055930664
-2.693722e-08,-0.0055952206
-2.683722e-08,-0.0055736788
-2.673722e-08,-0.0055384938
-2.663722e-08,-0.005505463
-2.653722e-08,-0.0054918199
-2.643722e-08,-0.0055040269
-2.633722e-08,-0.0055356216
-2.623722e-08,-0.0055715246
-2.613722e-08,-0.0055952206
-2.603722e-08,-0.0055973748
-2.593722e-08,-0.0055822955
-2.583722e-08,-0.0055607537
-2.573722e-08,-0.0055492647
-2.563722e-08,-0.0055564453
-2.553722e-08,-0.0055801413
-2.543722e-08,-0.0056088637
-2.533722e-08,-0.0056296875
-2.523722e-08,-0.0056332778
-2.513722e-08,-0.0056210708
-2.503722e-08,-0.0056038373
-2.493722e-08,-0.0055952206
-2.483722e-08,-0.0056038373
-2.473722e-08,-0.0056282514
-2.463722e-08,-0.0056605641
-2.453722e-08,-0.0056871324
-2.443722e-08,-0.0056986213
-2.433722e-08,-0.0056928768
-2.423722e-08,-0.0056785156
-2.413722e-08,-0.0056641544
-2.403722e-08,-0.0056584099
-2.393722e-08,-0.0056627183
-2.383722e-08,-0.005671335
-2.373722e-08,-0.0056756434
