LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3319
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996681,0.021279728
996682,0.012907302
996683,0.010640941
996684,0.025745334
996685,0.013596479
996686,0.014944909
996687,0.010367683
996688,0.022425035
996689,0.011328125
996690,0.013832721
996691,0.013913143
996692,0.015889246
996693,0.016463695
996694,0.011233341
996695,0.010875747
996696,0.0227511
996697,0.012585449
996698,0.01381046
996699,0.016136978
996700,0.017858887
996701,0.025415512
996702,0.010935346
996703,0.016057273
996704,0.011336742
996705,0.011046645
996706,0.010955451
996707,0.010811121
996708,0.022047335
996709,0.011899701
996710,0.01366254
996711,0.013617302
996712,0.020990349
996713,0.016773896
996714,0.020707434
996715,0.01086354
996716,0.013569192
996717,0.011905446
996718,0.012760523
996719,0.012940519
996720,0.013587144
996721,0.011070341
996722,0.012236129
996723,0.010293417
996724,0.011076803
996725,0.010835536
996726,0.011550724
996727,0.012209521
996728,0.012087833
996729,0.011001407
996730,0.016416302
996731,0.012500718
996732,0.012847659
996733,0.011417164
996734,0.011236931
996735,0.019189453
996736,0.012462015
996737,0.024235265
996738,0.010925293
996739,0.018867763
996740,0.020914953
996741,0.02434082
996742,0.015040985
996743,0.01377384
996744,0.015900018
996745,0.011189539
996746,0.017547967
996747,0.0150326
996748,0.011719468
996749,0.013869341
996750,0.012799997
996751,0.01283318
996752,0.013760914
996753,0.012332544
996754,0.016210938
996755,0.011382697
996756,0.01094109
996757,0.011075367
996758,0.011175178
996759,0.013676901
996760,0.015752098
996761,0.016399069
996762,0.010951861
996763,0.01313614
996764,0.01342558
996765,0.013798254
996766,0.0017621694
996767,0.018668141
996768,0.01089298
996769,0.010761575
996770,0.020484835
996771,0.013419836
996772,0.01097843
996773,0.012873115
996774,0.013702752
996775,0.015980439
996776,0.021309169
996777,0.016536219
996778,0.013653924
996779,0.023956658
996780,0.02787655
996781,0.010961196
996782,0.011170152
996783,0.01137049
996784,0.011495433
996785,0.016084559
996786,0.01237088
996787,0.012017463
996788,0.012965517
996789,0.013926068
996790,0.014002901
996791,0.011195283
996792,0.018377326
996793,0.021740723
996794,0.021805348
996795,0.012805894
996796,0.014023007
996797,0.011098346
996798,0.016293515
996799,0.011003561
996800,0.018681066
996801,0.011251292
996802,0.010175359
996803,0.0111522
996804,0.014016544
996805,0.016797593
996806,0.013396139
996807,0.018910846
996808,0.015872013
996809,0.017155187
996810,0.0237635
996811,0.01154229
996812,0.018538171
996813,0.017373478
996814,0.010801787
996815,0.011064596
996816,0.013059369
996817,0.013138982
996818,0.015387322
996819,0.016613051
996820,0.011160099
996821,0.016371783
996822,0.0025222125
996823,0.033570774
996824,0.010961914
996825,0.014594279
996826,0.020936253
996827,0.013924632
996828,0.011280015
996829,0.010994945
996830,0.011290872
996831,0.015405684
996832,0.013320743
996833,0.026580451
996834,0.014597926
996835,0.013812615
996836,0.013629509
996837,0.01697639
996838,0.016647186
996839,0.010983456
996840,0.012556009
996841,0.016532628
996842,0.011388442
996843,0.011560776
996844,0.010955451
996845,0.011371208
996846,0.010440646
996847,0.01639476
996848,0.016567096
996849,0.016001264
996850,0.011616067
996851,0.011527028
996852,0.013720703
996853,0.017394248
996854,0.012818819
996855,0.019030044
996856,0.013913143
996857,0.018996295
996858,0.016203038
996859,0.011869027
996860,0.018755026
996861,0.018915871
996862,0.012438002
996863,0.011420037
996864,0.01662454
996865,0.0083778678
996866,0.011069623
996867,0.021937471
