LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:46,0                 
Time,Ampl
-3.706776e-08,-0.0042725528
-3.696776e-08,-0.0042905044
-3.686776e-08,-0.0043027114
-3.676776e-08,-0.0042969669
-3.666776e-08,-0.0042718348
-3.656776e-08,-0.0042359318
-3.646776e-08,-0.0042050551
-3.636776e-08,-0.0041935662
-3.626776e-08,-0.0042050551
-3.616776e-08,-0.0042316234
-3.606776e-08,-0.0042560375
-3.596776e-08,-0.0042625
-3.586776e-08,-0.0042431124
-3.576776e-08,-0.004203619
-3.566776e-08,-0.0041583812
-3.556776e-08,-0.0041246324
-3.546776e-08,-0.0041117073
-3.536776e-08,-0.0041167337
-3.526776e-08,-0.0041296588
-3.516776e-08,-0.0041361213
-3.506776e-08,-0.0041282227
-3.496776e-08,-0.004108835
-3.486776e-08,-0.0040880113
-3.476776e-08,-0.0040786765
-3.466776e-08,-0.0040880113
-3.456776e-08,-0.0041124253
-3.446776e-08,-0.0041404297
-3.436776e-08,-0.0041590993
-3.426776e-08,-0.0041605354
-3.416776e-08,-0.0041461742
-3.406776e-08,-0.0041260685
-3.396776e-08,-0.0041131434
-3.386776e-08,-0.0041145795
-3.376776e-08,-0.0041296588
-3.366776e-08,-0.0041519187
-3.356776e-08,-0.0041705882
-3.346776e-08,-0.0041813591
-3.336776e-08,-0.0041849494
-3.326776e-08,-0.0041906939
-3.316776e-08,-0.0042050551
-3.306776e-08,-0.0042309053
-3.296776e-08,-0.0042617819
-3.286776e-08,-0.0042869141
-3.276776e-08,-0.0042969669
-3.266776e-08,-0.0042876321
-3.256776e-08,-0.0042660903
-3.246776e-08,-0.0042452665
-3.236776e-08,-0.0042395221
-3.226776e-08,-0.0042546013
-3.216776e-08,-0.0042869141
-3.206776e-08,-0.0043242532
-3.196776e-08,-0.0043544118
-3.186776e-08,-0.004368773
-3.176776e-08,-0.004368773
-3.166776e-08,-0.0043637466
-3.156776e-08,-0.0043659007
-3.146776e-08,-0.0043816981
-3.136776e-08,-0.0044111386
-3.126776e-08,-0.0044434513
-3.116776e-08,-0.0044693015
-3.106776e-08,-0.0044815085
-3.096776e-08,-0.0044800724
-3.086776e-08,-0.0044728918
-3.076776e-08,-0.0044693015
-3.066776e-08,-0.0044743279
-3.056776e-08,-0.004487253
-3.046776e-08,-0.0045030503
-3.036776e-08,-0.0045152574
-3.026776e-08,-0.0045202838
-3.016776e-08,-0.004522438
-3.006776e-08,-0.0045260283
-2.996776e-08,-0.0045382353
-2.986776e-08,-0.004558341
-2.976776e-08,-0.0045806009
-2.966776e-08,-0.0045956801
-2.956776e-08,-0.0045956801
-2.946776e-08,-0.0045813189
-2.936776e-08,-0.0045597771
-2.926776e-08,-0.0045418256
-2.916776e-08,-0.0045382353
-2.906776e-08,-0.0045497243
-2.896776e-08,-0.0045683938
-2.886776e-08,-0.0045834731
-2.876776e-08,-0.0045841912
-2.866776e-08,-0.0045691119
-2.856776e-08,-0.004546134
-2.846776e-08,-0.0045281824
-2.836776e-08,-0.0045267463
-2.826776e-08,-0.0045446978
-2.816776e-08,-0.0045741383
-2.806776e-08,-0.0045999885
-2.796776e-08,-0.0046071691
-2.786776e-08,-0.0045892176
-2.776776e-08,-0.0045504423
-2.766776e-08,-0.0045059226
-2.756776e-08,-0.0044693015
-2.746776e-08,-0.00445135
-2.736776e-08,-0.00445135
-2.726776e-08,-0.0044614028
-2.716776e-08,-0.0044693015
-2.706776e-08,-0.0044685834
-2.696776e-08,-0.0044599667
-2.686776e-08,-0.0044499138
-2.676776e-08,-0.0044463235
-2.666776e-08,-0.004452068
-2.656776e-08,-0.004464275
-2.646776e-08,-0.0044728918
-2.636776e-08,-0.0044693015
-2.626776e-08,-0.00445135
-2.616776e-08,-0.0044247817
-2.606776e-08,-0.0044003676
-2.596776e-08,-0.0043888787
-2.586776e-08,-0.0043946232
-2.576776e-08,-0.0044140108
-2.566776e-08,-0.0044348346
-2.556776e-08,-0.0044463235
-2.546776e-08,-0.0044427332
-2.536776e-08,-0.004427654
-2.526776e-08,-0.0044097024
-2.516776e-08,-0.0044003676
-2.506776e-08,-0.004404676
-2.496776e-08,-0.0044190372
-2.486776e-08,-0.0044362707
-2.476776e-08,-0.0044463235
-2.466776e-08,-0.0044448874
-2.456776e-08,-0.0044348346
-2.446776e-08,-0.0044247817
-2.436776e-08,-0.0044233456
-2.426776e-08,-0.0044326804
-2.416776e-08,-0.0044491958
-2.406776e-08,-0.004464275
