LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:38,0                 
Time,Ampl
-3.7039e-08,-0.0058616211
-3.6939e-08,-0.0058731101
-3.6839e-08,-0.0058709559
-3.6739e-08,-0.0058537224
-3.6639e-08,-0.0058293084
-3.6539e-08,-0.0058092027
-3.6439e-08,-0.0058020221
-3.6339e-08,-0.0058113568
-3.6239e-08,-0.0058314625
-3.6139e-08,-0.0058508502
-3.6039e-08,-0.0058594669
-3.5939e-08,-0.0058522863
-3.5839e-08,-0.0058336167
-3.5739e-08,-0.005813511
-3.5639e-08,-0.0058020221
-3.5539e-08,-0.0058034582
-3.5439e-08,-0.0058142291
-3.5339e-08,-0.0058242819
-3.5239e-08,-0.005825
-3.5139e-08,-0.0058120749
-3.5039e-08,-0.005789097
-3.4939e-08,-0.0057668371
-3.4839e-08,-0.0057560662
-3.4739e-08,-0.0057610926
-3.4639e-08,-0.0057790441
-3.4539e-08,-0.0058005859
-3.4439e-08,-0.005813511
-3.4339e-08,-0.0058113568
-3.4239e-08,-0.0057955595
-3.4139e-08,-0.0057740177
-3.4039e-08,-0.0057560662
-3.3939e-08,-0.0057488856
-3.3839e-08,-0.0057524759
-3.3739e-08,-0.0057618107
-3.3639e-08,-0.0057675551
-3.3539e-08,-0.005766119
-3.3439e-08,-0.0057575023
-3.3339e-08,-0.0057481675
-3.3239e-08,-0.0057445772
-3.3139e-08,-0.0057496036
-3.3039e-08,-0.0057596565
-3.2939e-08,-0.0057682732
-3.2839e-08,-0.0057675551
-3.2739e-08,-0.005753912
-3.2639e-08,-0.005730216
-3.2539e-08,-0.0057050839
-3.2439e-08,-0.0056871324
-3.2339e-08,-0.005682824
-3.2239e-08,-0.0056892865
-3.2139e-08,-0.0057014936
-3.2039e-08,-0.0057101103
-3.1939e-08,-0.0057101103
-3.1839e-08,-0.0057022116
-3.1739e-08,-0.0056921588
-3.1639e-08,-0.0056871324
-3.1539e-08,-0.0056914407
-3.1439e-08,-0.0057043658
-3.1339e-08,-0.0057208812
-3.1239e-08,-0.0057330882
-3.1139e-08,-0.0057388327
-3.1039e-08,-0.0057388327
-3.0939e-08,-0.0057388327
-3.0839e-08,-0.0057445772
-3.0739e-08,-0.0057582204
-3.0639e-08,-0.005777608
-3.0539e-08,-0.0057941234
-3.0439e-08,-0.0058020221
-3.0339e-08,-0.0057977137
-3.0239e-08,-0.0057855067
-3.0139e-08,-0.0057725816
-3.0039e-08,-0.0057675551
-2.9939e-08,-0.0057747358
-2.9839e-08,-0.0057926873
-2.9739e-08,-0.0058120749
-2.9639e-08,-0.005825
-2.9539e-08,-0.0058257181
-2.9439e-08,-0.0058149472
-2.9339e-08,-0.0057998679
-2.9239e-08,-0.0057905331
-2.9139e-08,-0.0057926873
-2.9039e-08,-0.0058070485
-2.8939e-08,-0.0058285903
-2.8839e-08,-0.0058479779
-2.8739e-08,-0.0058580308
-2.8639e-08,-0.0058565947
-2.8539e-08,-0.0058472599
-2.8439e-08,-0.005836489
-2.8339e-08,-0.0058314625
-2.8239e-08,-0.0058350528
-2.8139e-08,-0.0058458238
-2.8039e-08,-0.0058594669
-2.7939e-08,-0.0058702378
-2.7839e-08,-0.0058752642
-2.7739e-08,-0.0058745462
-2.7639e-08,-0.0058709559
-2.7539e-08,-0.0058673656
-2.7439e-08,-0.0058666475
-2.7339e-08,-0.0058680836
