LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:20,0                 
Time,Ampl
-3.706725e-08,-0.0047845301
-3.696725e-08,-0.0047960191
-3.686725e-08,-0.0048082261
-3.676725e-08,-0.0048139706
-3.666725e-08,-0.0048110983
-3.656725e-08,-0.0048024816
-3.646725e-08,-0.0047938649
-3.636725e-08,-0.0047909926
-3.626725e-08,-0.004795301
-3.616725e-08,-0.0048046358
-3.606725e-08,-0.0048118164
-3.596725e-08,-0.0048139706
-3.586725e-08,-0.0048096622
-3.576725e-08,-0.0048039177
-3.566725e-08,-0.0048039177
-3.556725e-08,-0.0048139706
-3.546725e-08,-0.0048333582
-3.536725e-08,-0.0048556181
-3.526725e-08,-0.0048706974
-3.516725e-08,-0.0048714154
-3.506725e-08,-0.0048570542
-3.496725e-08,-0.0048355124
-3.486725e-08,-0.004818279
-3.476725e-08,-0.0048139706
-3.466725e-08,-0.0048261776
-3.456725e-08,-0.0048491556
-3.446725e-08,-0.0048714154
-3.436725e-08,-0.0048829044
-3.426725e-08,-0.0048793141
-3.416725e-08,-0.004865671
-3.406725e-08,-0.0048513097
-3.396725e-08,-0.0048484375
-3.386725e-08,-0.0048606445
-3.376725e-08,-0.0048850586
-3.366725e-08,-0.0049116268
-3.356725e-08,-0.0049288603
-3.346725e-08,-0.0049302964
-3.336725e-08,-0.0049173713
-3.326725e-08,-0.0048987017
-3.316725e-08,-0.0048829044
-3.306725e-08,-0.0048771599
-3.296725e-08,-0.0048814683
-3.286725e-08,-0.004889367
-3.276725e-08,-0.0048943934
-3.266725e-08,-0.0048922392
-3.256725e-08,-0.0048836225
-3.246725e-08,-0.0048742877
-3.236725e-08,-0.0048714154
-3.226725e-08,-0.0048764419
-3.216725e-08,-0.0048864947
-3.206725e-08,-0.0048951114
-3.196725e-08,-0.0048943934
-3.186725e-08,-0.0048829044
-3.176725e-08,-0.0048642348
-3.166725e-08,-0.0048462833
-3.156725e-08,-0.0048369485
-3.146725e-08,-0.0048391027
-3.136725e-08,-0.0048484375
-3.126725e-08,-0.0048577723
-3.116725e-08,-0.0048599265
-3.106725e-08,-0.0048520278
-3.096725e-08,-0.0048376666
-3.086725e-08,-0.0048261776
-3.076725e-08,-0.0048254596
-3.066725e-08,-0.0048383847
-3.056725e-08,-0.0048613626
-3.046725e-08,-0.0048829044
-3.036725e-08,-0.0048943934
-3.026725e-08,-0.004890085
-3.016725e-08,-0.0048735696
-3.006725e-08,-0.0048527459
-2.996725e-08,-0.0048369485
-2.986725e-08,-0.0048333582
-2.976725e-08,-0.004841975
-2.966725e-08,-0.0048570542
-2.956725e-08,-0.0048714154
-2.946725e-08,-0.0048814683
-2.936725e-08,-0.0048879308
-2.926725e-08,-0.0048943934
-2.916725e-08,-0.0049058824
-2.906725e-08,-0.0049231158
-2.896725e-08,-0.0049417854
-2.886725e-08,-0.0049575827
-2.876725e-08,-0.0049633272
-2.866725e-08,-0.0049597369
-2.856725e-08,-0.0049525563
-2.846725e-08,-0.0049475299
-2.836725e-08,-0.0049518382
-2.826725e-08,-0.0049654814
-2.816725e-08,-0.0049827148
-2.806725e-08,-0.0049956399
-2.796725e-08,-0.0049977941
-2.786725e-08,-0.0049891774
-2.776725e-08,-0.0049762523
-2.766725e-08,-0.0049690717
-2.756725e-08,-0.0049748162
-2.746725e-08,-0.0049934858
-2.736725e-08,-0.0050164637
-2.726725e-08,-0.0050329791
-2.716725e-08,-0.005032261
-2.706725e-08,-0.0050121553
-2.696725e-08,-0.0049805607
-2.686725e-08,-0.0049482479
-2.676725e-08,-0.0049288603
-2.666725e-08,-0.0049267061
-2.656725e-08,-0.0049381951
-2.646725e-08,-0.0049539924
-2.636725e-08,-0.0049633272
-2.626725e-08,-0.004961173
-2.616725e-08,-0.0049496841
-2.606725e-08,-0.004936759
-2.596725e-08,-0.0049288603
-2.586725e-08,-0.0049295784
-2.576725e-08,-0.0049353228
-2.566725e-08,-0.004936759
-2.556725e-08,-0.0049288603
-2.546725e-08,-0.0049101907
-2.536725e-08,-0.0048879308
-2.526725e-08,-0.0048721335
-2.516725e-08,-0.0048714154
-2.506725e-08,-0.0048872128
-2.496725e-08,-0.0049123449
-2.486725e-08,-0.0049338867
-2.476725e-08,-0.0049403493
-2.466725e-08,-0.0049295784
-2.456725e-08,-0.0049073185
-2.446725e-08,-0.0048879308
-2.436725e-08,-0.0048829044
-2.426725e-08,-0.0048994198
-2.416725e-08,-0.0049317325
-2.406725e-08,-0.0049690717
-2.396725e-08,-0.0049977941
-2.386725e-08,-0.0050092831
-2.376725e-08,-0.0050056928
-2.366725e-08,-0.0049942038
-2.356725e-08,-0.0049863051
-2.346725e-08,-0.0049877413
-2.336725e-08,-0.0049985122
-2.326725e-08,-0.0050121553
-2.316725e-08,-0.0050207721
-2.306725e-08,-0.0050207721
-2.296725e-08,-0.0050157456
-2.286725e-08,-0.0050135915
-2.276725e-08,-0.0050207721
-2.266725e-08,-0.0050408778
-2.256725e-08,-0.0050688821
-2.246725e-08,-0.0050954504
-2.236725e-08,-0.0051126838
-2.226725e-08,-0.0051169922
-2.216725e-08,-0.0051126838
-2.206725e-08,-0.0051083755
-2.196725e-08,-0.0051126838
-2.186725e-08,-0.005127045
-2.176725e-08,-0.0051457146
-2.166725e-08,-0.0051586397
-2.156725e-08,-0.0051586397
-2.146725e-08,-0.0051428424
-2.136725e-08,-0.0051184283
-2.126725e-08,-0.0050968865
-2.116725e-08,-0.0050897059
-2.106725e-08,-0.0050997587
-2.096725e-08,-0.0051205825
-2.086725e-08,-0.0051406882
-2.076725e-08,-0.0051471507
-2.066725e-08,-0.0051349437
-2.056725e-08,-0.0051076574
-2.046725e-08,-0.0050767808
-2.036725e-08,-0.005055239
-2.026725e-08,-0.0050487764
-2.016725e-08,-0.0050566751
-2.006725e-08,-0.0050696002
-1.996725e-08,-0.0050782169
-1.986725e-08,-0.0050760627
-1.976725e-08,-0.0050645738
-1.966725e-08,-0.0050509306
-1.956725e-08,-0.00504375
-1.946725e-08,-0.0050459042
-1.936725e-08,-0.005055957
-1.926725e-08,-0.0050645738
-1.916725e-08,-0.0050667279
-1.906725e-08,-0.0050595473
-1.896725e-08,-0.0050480584
-1.886725e-08,-0.0050401597
-1.876725e-08,-0.00504375
-1.866725e-08,-0.0050581112
-1.856725e-08,-0.0050753447
-1.846725e-08,-0.0050853975
-1.836725e-08,-0.0050782169
-1.826725e-08,-0.0050530848
-1.816725e-08,-0.0050178998
-1.806725e-08,-0.0049877413
-1.796725e-08,-0.0049748162
-1.786725e-08,-0.0049834329
-1.776725e-08,-0.005008565
-1.766725e-08,-0.0050372875
-1.756725e-08,-0.005055239
-1.746725e-08,-0.0050566751
-1.736725e-08,-0.0050444681
-1.726725e-08,-0.0050286707
-1.716725e-08,-0.0050207721
-1.706725e-08,-0.0050265165
-1.696725e-08,-0.0050430319
-1.686725e-08,-0.0050595473
-1.676725e-08,-0.0050667279
-1.666725e-08,-0.0050595473
-1.656725e-08,-0.0050415958
-1.646725e-08,-0.0050250804
-1.636725e-08,-0.0050207721
-1.626725e-08,-0.0050336972
-1.616725e-08,-0.0050595473
-1.606725e-08,-0.0050868336
-1.596725e-08,-0.0051011949
-1.586725e-08,-0.0050961684
-1.576725e-08,-0.0050731905
-1.566725e-08,-0.0050430319
-1.556725e-08,-0.0050207721
-1.546725e-08,-0.0050150276
-1.536725e-08,-0.0050265165
-1.526725e-08,-0.0050473403
-1.516725e-08,-0.0050667279
-1.506725e-08,-0.0050753447
-1.496725e-08,-0.0050710363
-1.486725e-08,-0.0050573932
-1.476725e-08,-0.00504375
-1.466725e-08,-0.0050351333
-1.456725e-08,-0.0050336972
-1.446725e-08,-0.0050344152
-1.436725e-08,-0.005032261
-1.426725e-08,-0.0050236443
-1.416725e-08,-0.0050092831
-1.406725e-08,-0.0049949219
-1.396725e-08,-0.0049863051
-1.386725e-08,-0.0049863051
-1.376725e-08,-0.0049920496
-1.366725e-08,-0.0049977941
-1.356725e-08,-0.0049977941
-1.346725e-08,-0.0049898955
-1.336725e-08,-0.0049791245
-1.326725e-08,-0.0049719439
-1.316725e-08,-0.0049748162
-1.306725e-08,-0.0049891774
-1.296725e-08,-0.0050100011
-1.286725e-08,-0.0050272346
-1.276725e-08,-0.005032261
-1.266725e-08,-0.0050214901
-1.256725e-08,-0.0049999483
-1.246725e-08,-0.0049769704
-1.236725e-08,-0.0049633272
-1.226725e-08,-0.0049633272
-1.216725e-08,-0.0049748162
-1.206725e-08,-0.0049898955
-1.196725e-08,-0.0049977941
-1.186725e-08,-0.0049949219
-1.176725e-08,-0.0049827148
-1.166725e-08,-0.0049697898
-1.156725e-08,-0.0049633272
-1.146725e-08,-0.0049683536
-1.136725e-08,-0.0049827148
-1.126725e-08,-0.0049992302
-1.116725e-08,-0.0050092831
-1.106725e-08,-0.005008565
-1.096725e-08,-0.0049999483
-1.086725e-08,-0.0049891774
-1.076725e-08,-0.0049863051
-1.066725e-08,-0.0049942038
-1.056725e-08,-0.0050114373
-1.046725e-08,-0.0050308249
-1.036725e-08,-0.00504375
-1.026725e-08,-0.0050459042
-1.016725e-08,-0.0050387236
-1.006725e-08,-0.0050279527
-9.967247e-09,-0.0050207721
-9.867247e-09,-0.0050207721
-9.767247e-09,-0.0050272346
-9.667247e-09,-0.0050329791
-9.567247e-09,-0.005032261
-9.467247e-09,-0.0050229262
-9.367247e-09,-0.0050092831
-9.267247e-09,-0.0049985122
-9.167247e-09,-0.0049977941
-9.067247e-09,-0.0050107192
-8.967247e-09,-0.0050344152
-8.867247e-09,-0.0050602654
-8.767247e-09,-0.0050782169
-8.667247e-09,-0.0050832433
-8.567247e-09,-0.0050753447
-8.467247e-09,-0.0050602654
-8.367247e-09,-0.00504375
-8.267247e-09,-0.005031543
-8.167247e-09,-0.0050236443
-8.067247e-09,-0.0050178998
