LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:30,0                 
Time,Ampl
-3.704435e-08,-0.0059535329
-3.694435e-08,-0.0059628676
-3.684435e-08,-0.0059657399
-3.674435e-08,-0.0059621496
-3.664435e-08,-0.005954969
-3.654435e-08,-0.0059513787
-3.644435e-08,-0.0059535329
-3.634435e-08,-0.0059614315
-3.624435e-08,-0.0059700483
-3.614435e-08,-0.0059743566
-3.604435e-08,-0.0059707663
-3.594435e-08,-0.0059607135
-3.584435e-08,-0.0059485064
-3.574435e-08,-0.0059398897
-3.564435e-08,-0.0059377355
-3.554435e-08,-0.0059413258
-3.544435e-08,-0.0059470703
-3.534435e-08,-0.0059513787
-3.524435e-08,-0.0059520967
-3.514435e-08,-0.0059499426
-3.504435e-08,-0.0059485064
-3.494435e-08,-0.0059513787
-3.484435e-08,-0.0059578412
-3.474435e-08,-0.0059650218
-3.464435e-08,-0.0059678941
-3.454435e-08,-0.0059628676
-3.444435e-08,-0.0059513787
-3.434435e-08,-0.0059377355
-3.424435e-08,-0.0059284007
-3.414435e-08,-0.0059284007
-3.404435e-08,-0.0059370175
-3.394435e-08,-0.0059492245
-3.384435e-08,-0.0059599954
-3.374435e-08,-0.0059628676
-3.364435e-08,-0.0059585593
-3.354435e-08,-0.0059513787
-3.344435e-08,-0.0059477884
-3.334435e-08,-0.0059513787
-3.324435e-08,-0.0059607135
-3.314435e-08,-0.0059700483
-3.304435e-08,-0.0059722024
-3.294435e-08,-0.0059628676
-3.284435e-08,-0.0059427619
-3.274435e-08,-0.005919784
-3.264435e-08,-0.0059018325
-3.254435e-08,-0.0058939338
-3.244435e-08,-0.0058946519
-3.234435e-08,-0.005896088
-3.224435e-08,-0.0058896255
-3.214435e-08,-0.0058709559
-3.204435e-08,-0.0058422335
-3.194435e-08,-0.005812793
-3.184435e-08,-0.0057934053
-3.174435e-08,-0.0057905331
-3.164435e-08,-0.0058020221
-3.154435e-08,-0.0058171013
-3.144435e-08,-0.0058242819
-3.134435e-08,-0.005813511
-3.124435e-08,-0.0057869428
-3.114435e-08,-0.0057546301
-3.104435e-08,-0.0057294979
-3.094435e-08,-0.0057215993
-3.084435e-08,-0.0057316521
-3.074435e-08,-0.0057496036
-3.064435e-08,-0.0057610926
-3.054435e-08,-0.0057560662
-3.044435e-08,-0.0057338063
-3.034435e-08,-0.0057036477
-3.024435e-08,-0.0056799517
-3.014435e-08,-0.0056756434
-3.004435e-08,-0.0056914407
-2.994435e-08,-0.005718727
-2.984435e-08,-0.0057409869
-2.974435e-08,-0.0057445772
-2.964435e-08,-0.0057266257
-2.954435e-08,-0.005695031
-2.944435e-08,-0.0056655905
-2.934435e-08,-0.0056526654
-2.924435e-08,-0.0056620002
-2.914435e-08,-0.0056864143
-2.904435e-08,-0.0057115464
-2.894435e-08,-0.0057215993
-2.884435e-08,-0.0057108284
-2.874435e-08,-0.0056849782
-2.864435e-08,-0.0056562557
-2.854435e-08,-0.0056411765
-2.844435e-08,-0.0056454848
-2.834435e-08,-0.0056670267
-2.824435e-08,-0.0056928768
-2.814435e-08,-0.0057101103
-2.804435e-08,-0.0057129825
-2.794435e-08,-0.0057050839
-2.784435e-08,-0.0056964671
-2.774435e-08,-0.0056986213
-2.764435e-08,-0.0057144187
-2.754435e-08,-0.0057381147
-2.744435e-08,-0.0057560662
-2.734435e-08,-0.0057560662
-2.724435e-08,-0.0057345244
-2.714435e-08,-0.0057007755
-2.704435e-08,-0.005671335
-2.694435e-08,-0.0056641544
-2.684435e-08,-0.0056871324
-2.674435e-08,-0.0057345244
-2.664435e-08,-0.0057912511
-2.654435e-08,-0.005836489
-2.644435e-08,-0.0058565947
-2.634435e-08,-0.0058501321
-2.624435e-08,-0.0058264361
-2.614435e-08,-0.0058020221
-2.604435e-08,-0.005789097
-2.594435e-08,-0.0057926873
-2.584435e-08,-0.0058077665
-2.574435e-08,-0.005825
-2.564435e-08,-0.0058357709
-2.554435e-08,-0.0058379251
-2.544435e-08,-0.005836489
-2.534435e-08,-0.005836489
-2.524435e-08,-0.0058429515
-2.514435e-08,-0.0058530044
-2.504435e-08,-0.005860903
-2.494435e-08,-0.0058594669
-2.484435e-08,-0.0058458238
-2.474435e-08,-0.0058235639
-2.464435e-08,-0.0058020221
-2.454435e-08,-0.0057905331
-2.444435e-08,-0.0057919692
-2.434435e-08,-0.0058005859
-2.424435e-08,-0.0058077665
-2.414435e-08,-0.0058020221
-2.404435e-08,-0.0057790441
-2.394435e-08,-0.0057438591
-2.384435e-08,-0.0057050839
-2.374435e-08,-0.0056756434
-2.364435e-08,-0.0056612822
-2.354435e-08,-0.0056605641
-2.344435e-08,-0.0056641544
-2.334435e-08,-0.0056641544
-2.324435e-08,-0.0056541016
-2.314435e-08,-0.0056347139
-2.304435e-08,-0.005612454
-2.294435e-08,-0.0055952206
-2.284435e-08,-0.0055851677
-2.274435e-08,-0.0055787052
-2.264435e-08,-0.0055686523
-2.254435e-08,-0.0055492647
-2.244435e-08,-0.0055205423
-2.234435e-08,-0.0054882295
-2.224435e-08,-0.0054645335
-2.214435e-08,-0.0054573529
-2.204435e-08,-0.0054688419
-2.194435e-08,-0.0054925379
-2.184435e-08,-0.0055155159
-2.174435e-08,-0.0055262868
-2.164435e-08,-0.0055205423
-2.154435e-08,-0.0055018727
-2.144435e-08,-0.0054810489
-2.134435e-08,-0.0054688419
-2.124435e-08,-0.0054688419
-2.114435e-08,-0.0054753045
-2.104435e-08,-0.0054788948
-2.094435e-08,-0.0054688419
-2.084435e-08,-0.0054415556
-2.074435e-08,-0.0054027803
-2.064435e-08,-0.0053654412
-2.054435e-08,-0.0053424632
-2.044435e-08,-0.005339591
-2.034435e-08,-0.0053525161
-2.024435e-08,-0.0053690315
-2.014435e-08,-0.0053769301
-2.004435e-08,-0.0053668773
-1.994435e-08,-0.0053417452
-1.984435e-08,-0.0053101505
-1.974435e-08,-0.0052850184
-1.964435e-08,-0.0052749655
-1.954435e-08,-0.0052785558
-1.944435e-08,-0.0052893267
-1.934435e-08,-0.0052965074
-1.924435e-08,-0.005292199
-1.914435e-08,-0.0052756836
-1.904435e-08,-0.0052548598
-1.894435e-08,-0.0052390625
-1.884435e-08,-0.0052347541
-1.874435e-08,-0.0052426528
-1.864435e-08,-0.0052584501
-1.854435e-08,-0.0052735294
-1.844435e-08,-0.0052828642
-1.834435e-08,-0.0052850184
-1.824435e-08,-0.0052843003
-1.814435e-08,-0.0052850184
-1.804435e-08,-0.0052900448
-1.794435e-08,-0.0052979435
-1.784435e-08,-0.0053051241
-1.774435e-08,-0.0053079963
-1.764435e-08,-0.0053058421
-1.754435e-08,-0.005303688
-1.744435e-08,-0.0053065602
-1.734435e-08,-0.0053194853
-1.724435e-08,-0.0053417452
-1.714435e-08,-0.0053683134
-1.704435e-08,-0.0053891372
-1.694435e-08,-0.0053999081
-1.684435e-08,-0.00539919
-1.674435e-08,-0.0053920094
-1.664435e-08,-0.0053862649
-1.654435e-08,-0.0053884191
-1.644435e-08,-0.0053970358
-1.634435e-08,-0.0054070887
-1.624435e-08,-0.0054092429
-1.614435e-08,-0.0053999081
-1.604435e-08,-0.0053812385
-1.594435e-08,-0.0053625689
-1.584435e-08,-0.0053553883
-1.574435e-08,-0.0053654412
-1.564435e-08,-0.0053912914
-1.554435e-08,-0.005422168
-1.544435e-08,-0.0054437098
-1.534435e-08,-0.005445864
-1.524435e-08,-0.0054293486
-1.514435e-08,-0.0054049345
-1.504435e-08,-0.0053877011
-1.494435e-08,-0.0053884191
-1.484435e-08,-0.0054092429
-1.474435e-08,-0.0054394014
-1.464435e-08,-0.0054638155
-1.454435e-08,-0.0054688419
-1.444435e-08,-0.0054516085
-1.434435e-08,-0.0054207318
-1.424435e-08,-0.0053948817
-1.414435e-08,-0.0053884191
-1.404435e-08,-0.0054085248
-1.394435e-08,-0.0054473001
-1.384435e-08,-0.0054889476
-1.374435e-08,-0.0055147978
-1.364435e-08,-0.0055140797
-1.354435e-08,-0.0054896657
-1.344435e-08,-0.0054537626
-1.334435e-08,-0.005422886
-1.324435e-08,-0.0054092429
-1.314435e-08,-0.0054142693
-1.304435e-08,-0.0054300666
-1.294435e-08,-0.005445864
-1.284435e-08,-0.0054523265
-1.274435e-08,-0.0054494543
-1.264435e-08,-0.0054408375
-1.254435e-08,-0.005434375
-1.244435e-08,-0.0054336569
-1.234435e-08,-0.0054358111
-1.224435e-08,-0.0054307847
-1.214435e-08,-0.0054113971
-1.204435e-08,-0.0053733398
-1.194435e-08,-0.0053209214
-1.184435e-08,-0.0052656307
-1.174435e-08,-0.0052160846
-1.164435e-08,-0.0051765912
-1.154435e-08,-0.0051414062
-1.144435e-08,-0.0050976045
-1.134435e-08,-0.005032261
-1.124435e-08,-0.0049389131
-1.114435e-08,-0.0048211512
-1.104435e-08,-0.0046904642
-1.094435e-08,-0.0045612132
-1.084435e-08,-0.004440579
-1.074435e-08,-0.0043271255
-1.064435e-08,-0.0042072093
-1.054435e-08,-0.0040671875
-1.044435e-08,-0.003895571
-1.034435e-08,-0.0036916418
-1.024435e-08,-0.0034647346
-1.014435e-08,-0.0032284926
-1.004435e-08,-0.002995841
-9.944346e-09,-0.002771088
-9.844346e-09,-0.0025492073
-9.744346e-09,-0.002320864
-9.644346e-09,-0.0020774414
-9.544346e-09,-0.0018153493
-9.444346e-09,-0.0015410501
-9.344346e-09,-0.0012638787
-9.244346e-09,-0.00099460593
-9.144346e-09,-0.00073825827
-9.044346e-09,-0.00049339959
-8.944346e-09,-0.00025284926
-8.844346e-09,-9.4267004e-06
-8.744346e-09,0.00024117647
-8.644346e-09,0.00049896025
-8.544346e-09,0.00075818015
-8.444346e-09,0.0010130917
-8.344346e-09,0.0012579504
-8.244346e-09,0.001490602
-8.144346e-09,0.0017117647
-8.044346e-09,0.0019228745
-7.944346e-09,0.0021246496
-7.844346e-09,0.002318526
-7.744346e-09,0.0025045037
-7.644346e-09,0.0026833008
-7.544346e-09,0.0028577895
-7.444346e-09,0.0030279699
-7.344346e-09,0.0031938419
-7.244346e-09,0.0033503791
-7.144346e-09,0.0034918371
-7.044346e-09,0.0036124713
-6.944346e-09,0.0037108456
-6.844346e-09,0.0037919864
-6.744346e-09,0.0038666648
-6.644346e-09,0.0039442153
-6.544346e-09,0.0040325368
-6.444346e-09,0.0041309111
-6.344346e-09,0.0042314396
-6.244346e-09,0.0043204791
-6.144346e-09,0.0043886949
-6.044346e-09,0.0044310604
-5.944346e-09,0.0044526023
-5.844346e-09,0.0044648093
-5.744346e-09,0.0044806066
-5.644346e-09,0.0045078929
-5.544346e-09,0.0045466682
-5.444346e-09,0.0045904699
-5.344346e-09,0.0046299632
-5.244346e-09,0.0046579676
-5.144346e-09,0.0046716108
-5.044346e-09,0.0046759191
-4.944346e-09,0.0046759191
-4.844346e-09,0.0046773552
-4.744346e-09,0.0046816636
-4.644346e-09,0.00468669
-4.544346e-09,0.0046874081
-4.444346e-09,0.0046816636
-4.344346e-09,0.0046708927
-4.244346e-09,0.0046594037
-4.144346e-09,0.0046529412
-4.044346e-09,0.0046543773
-3.944346e-09,0.004662994
-3.844346e-09,0.0046759191
-3.744346e-09,0.0046874081
-3.644346e-09,0.0046945887
-3.544346e-09,0.0046967429
-3.444346e-09,0.0046967429
-3.344346e-09,0.0046988971
-3.244346e-09,0.0047053596
-3.144346e-09,0.0047146944
-3.044346e-09,0.0047254653
-2.944346e-09,0.004733364
-2.844346e-09,0.0047383904
-2.744346e-09,0.0047419807
-2.644346e-09,0.0047470071
-2.544346e-09,0.0047563419
-2.444346e-09,0.0047699851
-2.344346e-09,0.0047865005
-2.244346e-09,0.0048015797
-2.144346e-09,0.0048137868
-2.044346e-09,0.0048238396
-1.944346e-09,0.0048346105
-1.844346e-09,0.0048496898
-1.744346e-09,0.0048712316
-1.644346e-09,0.0048956457
-1.544346e-09,0.0049164694
-1.444346e-09,0.0049286765
-1.344346e-09,0.0049286765
-1.244346e-09,0.0049193417
-1.144346e-09,0.0049092888
-1.044346e-09,0.0049064166
-9.44346e-10,0.0049171875
-8.44346e-10,0.0049416016
-7.44346e-10,0.0049724782
-6.44346e-10,0.0050012006
-5.44346e-10,0.0050205882
-4.44346e-10,0.0050284869
-3.44346e-10,0.0050306411
-2.44346e-10,0.0050335133
-1.44346e-10,0.0050435662
-4.434601e-11,0.0050607996
5.565399e-11,0.0050794692
1.55654e-10,0.0050909582
2.55654e-10,0.0050895221
3.55654e-10,0.0050758789
4.55654e-10,0.0050572093
5.55654e-10,0.0050478745
6.55654e-10,0.0050550551
7.55654e-10,0.0050816234
8.55654e-10,0.0051211167
9.55654e-10,0.0051584559
1.055654e-09,0.0051814338
1.155654e-09,0.0051828699
1.255654e-09,0.0051670726
1.355654e-09,0.0051426585
1.455654e-09,0.005123989
1.555654e-09,0.0051189625
1.655654e-09,0.0051282973
1.755654e-09,0.0051448127
1.855654e-09,0.0051584559
1.955654e-09,0.0051620462
2.055654e-09,0.0051555836
2.155654e-09,0.0051440947
2.255654e-09,0.0051354779
2.355654e-09,0.005136196
2.455654e-09,0.0051469669
2.555654e-09,0.0051606101
2.655654e-09,0.0051699449
2.755654e-09,0.0051677907
2.855654e-09,0.0051541475
2.955654e-09,0.0051326057
3.055654e-09,0.0051125
3.155654e-09,0.0050995749
3.255654e-09,0.0050967027
3.355654e-09,0.0050995749
3.455654e-09,0.005101011
3.555654e-09,0.0050945485
3.655654e-09,0.005077315
3.755654e-09,0.0050507468
3.855654e-09,0.0050205882
3.955654e-09,0.0049925839
4.055654e-09,0.0049717601
4.155654e-09,0.004958117
4.255654e-09,0.0049516544
4.355654e-09,0.0049495002
4.455654e-09,0.0049502183
4.555654e-09,0.0049516544
4.655654e-09,0.0049516544
4.755654e-09,0.0049480641
4.855654e-09,0.0049380113
