LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:39,0                 
Time,Ampl
-3.700033e-08,-0.0055435202
-3.690033e-08,-0.0055557273
-3.680033e-08,-0.0055607537
-3.670033e-08,-0.005552855
-3.660033e-08,-0.0055341854
-3.650033e-08,-0.0055140797
-3.640033e-08,-0.0055033088
-3.630033e-08,-0.0055068991
-3.620033e-08,-0.0055219784
-3.610033e-08,-0.0055399299
-3.600033e-08,-0.0055492647
-3.590033e-08,-0.0055442383
-3.580033e-08,-0.0055248506
-3.570033e-08,-0.0055004366
-3.560033e-08,-0.0054803309
-3.550033e-08,-0.0054724322
-3.540033e-08,-0.0054781767
-3.530033e-08,-0.0054911018
-3.520033e-08,-0.0055033088
-3.510033e-08,-0.0055097714
-3.500033e-08,-0.0055104894
-3.490033e-08,-0.0055104894
-3.480033e-08,-0.0055147978
-3.470033e-08,-0.0055284409
-3.460033e-08,-0.0055485466
-3.450033e-08,-0.0055693704
-3.440033e-08,-0.0055837316
-3.430033e-08,-0.0055858858
-3.420033e-08,-0.005576551
-3.410033e-08,-0.0055621898
-3.400033e-08,-0.0055492647
-3.390033e-08,-0.0055435202
-3.380033e-08,-0.0055449563
-3.370033e-08,-0.0055521369
-3.360033e-08,-0.0055607537
-3.350033e-08,-0.0055686523
-3.340033e-08,-0.0055772691
-3.330033e-08,-0.0055894761
-3.320033e-08,-0.0056067096
-3.310033e-08,-0.0056268153
-3.300033e-08,-0.0056433307
-3.290033e-08,-0.0056497932
-3.280033e-08,-0.0056411765
-3.270033e-08,-0.0056196347
-3.260033e-08,-0.0055937845
-3.250033e-08,-0.0055743968
-3.240033e-08,-0.0055722426
-3.230033e-08,-0.005588758
-3.220033e-08,-0.0056174805
-3.210033e-08,-0.005646921
-3.200033e-08,-0.0056641544
-3.190033e-08,-0.0056634364
-3.180033e-08,-0.005647639
-3.170033e-08,-0.0056246611
-3.160033e-08,-0.0056067096
-3.150033e-08,-0.0056009651
-3.140033e-08,-0.0056067096
-3.130033e-08,-0.0056196347
-3.120033e-08,-0.0056296875
-3.110033e-08,-0.0056304056
-3.100033e-08,-0.0056203527
-3.090033e-08,-0.0056024012
-3.080033e-08,-0.0055837316
-3.070033e-08,-0.0055686523
-3.060033e-08,-0.0055593176
-3.050033e-08,-0.0055535731
-3.040033e-08,-0.0055492647
-3.030033e-08,-0.0055442383
-3.020033e-08,-0.005541366
-3.010033e-08,-0.0055420841
-3.000033e-08,-0.0055492647
-2.990033e-08,-0.0055607537
-2.980033e-08,-0.0055722426
-2.970033e-08,-0.0055772691
-2.960033e-08,-0.0055722426
-2.950033e-08,-0.0055571634
-2.940033e-08,-0.0055384938
-2.930033e-08,-0.0055226965
-2.920033e-08,-0.0055147978
-2.910033e-08,-0.0055140797
-2.900033e-08,-0.0055162339
-2.890033e-08,-0.0055140797
-2.880033e-08,-0.0055033088
-2.870033e-08,-0.0054867934
-2.860033e-08,-0.0054724322
-2.850033e-08,-0.0054688419
-2.840033e-08,-0.0054803309
-2.830033e-08,-0.0055040269
-2.820033e-08,-0.0055284409
-2.810033e-08,-0.0055428022
-2.800033e-08,-0.0055377757
-2.790033e-08,-0.0055140797
-2.780033e-08,-0.005481767
-2.770033e-08,-0.0054551988
-2.760033e-08,-0.005445864
-2.750033e-08,-0.0054573529
-2.740033e-08,-0.005481767
-2.730033e-08,-0.0055047449
-2.720033e-08,-0.0055147978
-2.710033e-08,-0.005505463
-2.700033e-08,-0.0054832031
-2.690033e-08,-0.0054587891
-2.680033e-08,-0.005445864
-2.670033e-08,-0.0054494543
-2.660033e-08,-0.0054659697
-2.650033e-08,-0.0054846392
-2.640033e-08,-0.0054918199
-2.630033e-08,-0.0054824851
-2.620033e-08,-0.005458071
-2.610033e-08,-0.0054307847
-2.600033e-08,-0.0054113971
-2.590033e-08,-0.0054078068
-2.580033e-08,-0.0054185777
-2.570033e-08,-0.005434375
-2.560033e-08,-0.005445864
-2.550033e-08,-0.0054451459
-2.540033e-08,-0.005434375
-2.530033e-08,-0.0054192957
-2.520033e-08,-0.0054113971
-2.510033e-08,-0.0054157054
-2.500033e-08,-0.0054300666
-2.490033e-08,-0.0054473001
-2.480033e-08,-0.0054573529
-2.470033e-08,-0.0054544807
-2.460033e-08,-0.0054401195
-2.450033e-08,-0.005422168
-2.440033e-08,-0.0054113971
-2.430033e-08,-0.0054149874
-2.420033e-08,-0.0054336569
-2.410033e-08,-0.0054623794
-2.400033e-08,-0.0054918199
-2.390033e-08,-0.0055155159
-2.380033e-08,-0.0055313132
-2.370033e-08,-0.005540648
-2.360033e-08,-0.0055492647
-2.350033e-08,-0.0055600356
-2.340033e-08,-0.0055736788
-2.330033e-08,-0.0055858858
-2.320033e-08,-0.0055952206
-2.310033e-08,-0.005599529
-2.300033e-08,-0.005600247
-2.290033e-08,-0.0056016831
-2.280033e-08,-0.0056067096
-2.270033e-08,-0.0056146082
-2.260033e-08,-0.005623225
-2.250033e-08,-0.0056282514
-2.240033e-08,-0.0056296875
-2.230033e-08,-0.0056318417
-2.220033e-08,-0.0056411765
-2.210033e-08,-0.0056634364
-2.200033e-08,-0.0056986213
-2.190033e-08,-0.0057402688
-2.180033e-08,-0.0057747358
-2.170033e-08,-0.005789097
-2.160033e-08,-0.0057790441
-2.150033e-08,-0.0057488856
-2.140033e-08,-0.0057129825
-2.130033e-08,-0.0056885685
-2.120033e-08,-0.0056871324
-2.110033e-08,-0.0057086742
-2.100033e-08,-0.0057431411
-2.090033e-08,-0.0057747358
-2.080033e-08,-0.0057905331
-2.070033e-08,-0.0057876608
-2.060033e-08,-0.0057747358
-2.050033e-08,-0.0057639648
-2.040033e-08,-0.0057675551
-2.030033e-08,-0.0057869428
-2.020033e-08,-0.005813511
-2.010033e-08,-0.0058343348
-2.000033e-08,-0.005836489
-1.990033e-08,-0.0058178194
-1.980033e-08,-0.0057869428
-1.970033e-08,-0.0057582204
-1.960033e-08,-0.0057445772
-1.950033e-08,-0.0057503217
-1.940033e-08,-0.0057689913
-1.930033e-08,-0.0057862247
-1.920033e-08,-0.0057905331
-1.910033e-08,-0.005777608
-1.900033e-08,-0.0057553481
-1.890033e-08,-0.0057366785
-1.880033e-08,-0.0057330882
-1.870033e-08,-0.0057481675
-1.860033e-08,-0.0057732996
-1.850033e-08,-0.0057919692
-1.840033e-08,-0.0057905331
-1.830033e-08,-0.0057639648
-1.820033e-08,-0.0057201631
-1.810033e-08,-0.0056770795
-1.800033e-08,-0.0056526654
-1.790033e-08,-0.0056562557
-1.780033e-08,-0.005682824
-1.770033e-08,-0.005718009
-1.760033e-08,-0.0057445772
-1.750033e-08,-0.0057510398
-1.740033e-08,-0.0057395508
-1.730033e-08,-0.0057208812
-1.720033e-08,-0.0057101103
-1.710033e-08,-0.0057172909
-1.700033e-08,-0.0057409869
-1.690033e-08,-0.0057704274
-1.680033e-08,-0.0057905331
-1.670033e-08,-0.0057905331
-1.660033e-08,-0.0057704274
-1.650033e-08,-0.0057395508
-1.640033e-08,-0.0057101103
-1.630033e-08,-0.0056928768
-1.620033e-08,-0.0056907227
-1.610033e-08,-0.0056957491
-1.600033e-08,-0.0056986213
-1.590033e-08,-0.0056935949
-1.580033e-08,-0.0056806698
-1.570033e-08,-0.0056677447
-1.560033e-08,-0.0056641544
-1.550033e-08,-0.0056756434
-1.540033e-08,-0.0056986213
-1.530033e-08,-0.0057223173
-1.520033e-08,-0.0057330882
-1.510033e-08,-0.0057230354
-1.500033e-08,-0.0056928768
-1.490033e-08,-0.0056533835
-1.480033e-08,-0.0056181985
-1.470033e-08,-0.005600247
-1.460033e-08,-0.0056038373
-1.450033e-08,-0.0056246611
-1.440033e-08,-0.0056526654
-1.430033e-08,-0.0056770795
-1.420033e-08,-0.0056921588
-1.410033e-08,-0.0056979033
-1.400033e-08,-0.0056986213
-1.390033e-08,-0.0056993394
-1.380033e-08,-0.0057022116
-1.370033e-08,-0.00570652
-1.360033e-08,-0.0057101103
-1.350033e-08,-0.0057115464
-1.340033e-08,-0.0057115464
-1.330033e-08,-0.0057137006
-1.320033e-08,-0.0057215993
-1.310033e-08,-0.0057345244
-1.300033e-08,-0.0057496036
-1.290033e-08,-0.0057618107
-1.280033e-08,-0.0057675551
-1.270033e-08,-0.0057668371
-1.260033e-08,-0.005766119
-1.250033e-08,-0.0057718635
-1.240033e-08,-0.0057905331
-1.230033e-08,-0.0058214097
-1.220033e-08,-0.0058573127
-1.210033e-08,-0.0058881893
-1.200033e-08,-0.0059054228
-1.190033e-08,-0.0059061409
-1.180033e-08,-0.0058953699
-1.170033e-08,-0.005883881
-1.160033e-08,-0.0058824449
-1.150033e-08,-0.0058953699
-1.140033e-08,-0.0059212201
-1.130033e-08,-0.0059506606
-1.120033e-08,-0.0059743566
-1.110033e-08,-0.0059872817
-1.100033e-08,-0.0059887178
-1.090033e-08,-0.0059865636
-1.080033e-08,-0.0059858456
-1.070033e-08,-0.0059915901
-1.060033e-08,-0.0060009249
-1.050033e-08,-0.0060088235
-1.040033e-08,-0.0060088235
-1.030033e-08,-0.0059980526
-1.020033e-08,-0.005979383
-1.010033e-08,-0.0059614315
-1.000033e-08,-0.0059513787
-9.900326e-09,-0.0059535329
-9.800326e-09,-0.005966458
-9.700326e-09,-0.0059829733
-9.600326e-09,-0.0059973346
-9.500326e-09,-0.0060045152
-9.400326e-09,-0.0060052332
-9.300326e-09,-0.0060052332
-9.200326e-09,-0.0060088235
-9.100326e-09,-0.0060174403
-9.000326e-09,-0.0060282112
-8.900326e-09,-0.0060346737
-8.800326e-09,-0.0060318015
-8.700326e-09,-0.0060188764
-8.600326e-09,-0.0060016429
-8.500326e-09,-0.0059879998
-8.400326e-09,-0.0059858456
-8.300326e-09,-0.0059973346
-8.200326e-09,-0.0060188764
-8.100326e-09,-0.0060411363
-8.000326e-09,-0.0060547794
-7.900326e-09,-0.0060562155
-7.800326e-09,-0.0060483169
-7.700326e-09,-0.006037546
-7.600326e-09,-0.0060318015
-7.500326e-09,-0.0060346737
-7.400326e-09,-0.0060447266
-7.300326e-09,-0.0060533433
-7.200326e-09,-0.0060547794
-7.100326e-09,-0.0060440085
-7.000326e-09,-0.0060224667
-6.900326e-09,-0.0059973346
-6.800326e-09,-0.0059743566
-6.700326e-09,-0.0059585593
-6.600326e-09,-0.0059499426
-6.500326e-09,-0.0059456342
-6.400326e-09,-0.0059398897
-6.300326e-09,-0.0059327091
-6.200326e-09,-0.0059262466
-6.100326e-09,-0.0059240924
-6.000326e-09,-0.0059284007
-5.900326e-09,-0.0059370175
-5.800326e-09,-0.0059420439
-5.700326e-09,-0.0059377355
-5.600326e-09,-0.0059169118
-5.500326e-09,-0.0058824449
-5.400326e-09,-0.0058429515
-5.300326e-09,-0.0058099207
-5.200326e-09,-0.0057905331
-5.100326e-09,-0.0057869428
-5.000326e-09,-0.0057912511
