LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:31,0                 
Time,Ampl
-3.700414e-08,-0.0050459042
-3.690414e-08,-0.005055239
-3.680414e-08,-0.0050538028
-3.670414e-08,-0.0050430319
-3.660414e-08,-0.0050257985
-3.650414e-08,-0.0050092831
-3.640414e-08,-0.0049985122
-3.630414e-08,-0.0049934858
-3.620414e-08,-0.0049906135
-3.610414e-08,-0.0049863051
-3.600414e-08,-0.0049791245
-3.590414e-08,-0.0049712259
-3.580414e-08,-0.0049683536
-3.570414e-08,-0.0049748162
-3.560414e-08,-0.0049906135
-3.550414e-08,-0.0050100011
-3.540414e-08,-0.0050265165
-3.530414e-08,-0.005032261
-3.520414e-08,-0.0050265165
-3.510414e-08,-0.0050143095
-3.500414e-08,-0.0050021025
-3.490414e-08,-0.0049977941
-3.480414e-08,-0.0050021025
-3.470414e-08,-0.0050121553
-3.460414e-08,-0.005020054
-3.450414e-08,-0.0050207721
-3.440414e-08,-0.0050128734
-3.430414e-08,-0.0050013844
-3.420414e-08,-0.0049949219
-3.410414e-08,-0.0049977941
-3.400414e-08,-0.0050114373
-3.390414e-08,-0.0050286707
-3.380414e-08,-0.0050415958
-3.370414e-08,-0.00504375
-3.360414e-08,-0.0050358513
-3.350414e-08,-0.0050257985
-3.340414e-08,-0.0050222082
-3.330414e-08,-0.005032261
-3.320414e-08,-0.0050538028
-3.310414e-08,-0.005078935
-3.300414e-08,-0.0050932962
-3.290414e-08,-0.0050897059
-3.280414e-08,-0.005067446
-3.270414e-08,-0.0050372875
-3.260414e-08,-0.0050135915
-3.250414e-08,-0.0050092831
-3.240414e-08,-0.0050272346
-3.230414e-08,-0.0050602654
-3.220414e-08,-0.0050932962
-3.210414e-08,-0.0051126838
-3.200414e-08,-0.0051119658
-3.190414e-08,-0.0050961684
-3.180414e-08,-0.0050767808
-3.170414e-08,-0.0050667279
-3.160414e-08,-0.0050731905
-3.150414e-08,-0.0050925781
-3.140414e-08,-0.0051177102
-3.130414e-08,-0.0051356618
-3.120414e-08,-0.0051421243
-3.110414e-08,-0.005138534
-3.100414e-08,-0.0051335076
-3.090414e-08,-0.0051356618
-3.080414e-08,-0.0051485869
-3.070414e-08,-0.0051679745
-3.060414e-08,-0.005185208
-3.050414e-08,-0.0051931066
-3.040414e-08,-0.0051880802
-3.030414e-08,-0.0051765912
-3.020414e-08,-0.0051672564
-3.010414e-08,-0.0051701287
-3.000414e-08,-0.0051873621
-2.990414e-08,-0.0052132123
-2.980414e-08,-0.0052376264
-2.970414e-08,-0.0052505515
-2.960414e-08,-0.0052491153
-2.950414e-08,-0.0052397806
-2.940414e-08,-0.005233318
-2.930414e-08,-0.0052390625
-2.920414e-08,-0.0052591682
-2.910414e-08,-0.0052850184
-2.900414e-08,-0.0053058421
-2.890414e-08,-0.0053079963
-2.880414e-08,-0.0052893267
-2.870414e-08,-0.005256296
