LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,32
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
999968,0.0214973
999969,0.016314339
999970,0.013411495
999971,0.010773065
999972,0.013637408
999973,0.013626637
999974,0.013735782
999975,0.018532427
999976,0.013798254
999977,0.013775994
999978,0.012143842
999979,0.010662968
999980,0.01145953
999981,0.010943244
999982,0.018061517
999983,0.011497587
999984,0.010917394
999985,0.010750804
999986,0.014761132
999987,0.011709415
999988,0.014464614
999989,0.022199737
999990,0.020960908
999991,0.012856158
999992,0.021042049
999993,0.012483063
999994,0.010548311
999995,0.01344784
999996,0.013539034
999997,0.013993566
999998,0.019481098
999999,0.010587086
