LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:11,0                 
Time,Ampl
-3.704714e-08,-0.0059872817
-3.694714e-08,-0.005978665
-3.684714e-08,-0.0059628676
-3.674714e-08,-0.0059420439
-3.664714e-08,-0.0059219382
-3.654714e-08,-0.005908295
-3.644714e-08,-0.0059054228
-3.634714e-08,-0.0059126034
-3.624714e-08,-0.0059240924
-3.614714e-08,-0.005931273
-3.604714e-08,-0.0059284007
-3.594714e-08,-0.0059154756
-3.584714e-08,-0.0058982422
-3.574714e-08,-0.0058853171
-3.564714e-08,-0.0058824449
-3.554714e-08,-0.0058903435
-3.544714e-08,-0.0059032686
-3.534714e-08,-0.0059111673
-3.524714e-08,-0.0059054228
-3.514714e-08,-0.005884599
-3.504714e-08,-0.0058530044
-3.494714e-08,-0.0058228458
-3.484714e-08,-0.0058020221
-3.474714e-08,-0.0057962776
-3.464714e-08,-0.0058034582
-3.454714e-08,-0.0058156652
-3.444714e-08,-0.005825
-3.434714e-08,-0.0058271542
-3.424714e-08,-0.0058235639
-3.414714e-08,-0.0058206916
-3.404714e-08,-0.005825
-3.394714e-08,-0.0058379251
-3.384714e-08,-0.0058551585
-3.374714e-08,-0.0058688017
-3.364714e-08,-0.0058709559
-3.354714e-08,-0.0058594669
-3.344714e-08,-0.0058400793
-3.334714e-08,-0.0058214097
-3.324714e-08,-0.005813511
-3.314714e-08,-0.0058221278
-3.304714e-08,-0.0058436696
-3.294714e-08,-0.0058709559
-3.284714e-08,-0.0058939338
-3.274714e-08,-0.0059068589
-3.264714e-08,-0.0059104492
-3.254714e-08,-0.0059111673
-3.244714e-08,-0.0059169118
-3.234714e-08,-0.0059305549
-3.224714e-08,-0.0059499426
-3.214714e-08,-0.005967176
-3.204714e-08,-0.0059743566
-3.194714e-08,-0.0059657399
-3.184714e-08,-0.00594348
-3.174714e-08,-0.0059161937
-3.164714e-08,-0.0058939338
-3.154714e-08,-0.005883881
-3.144714e-08,-0.0058881893
-3.134714e-08,-0.0059018325
-3.124714e-08,-0.0059169118
-3.114714e-08,-0.0059269646
-3.104714e-08,-0.0059305549
-3.094714e-08,-0.0059291188
-3.084714e-08,-0.0059284007
-3.074714e-08,-0.005931991
-3.064714e-08,-0.0059391716
-3.054714e-08,-0.0059477884
-3.044714e-08,-0.0059513787
-3.034714e-08,-0.0059477884
-3.024714e-08,-0.0059355813
-3.014714e-08,-0.005919784
-3.004714e-08,-0.0059054228
-2.994714e-08,-0.005896088
-2.984714e-08,-0.0058917796
-2.974714e-08,-0.0058924977
-2.964714e-08,-0.0058939338
-2.954714e-08,-0.0058946519
-2.944714e-08,-0.005896088
-2.934714e-08,-0.0058989602
-2.924714e-08,-0.0059054228
-2.914714e-08,-0.0059140395
-2.904714e-08,-0.0059219382
-2.894714e-08,-0.0059233743
-2.884714e-08,-0.0059169118
-2.874714e-08,-0.0059025506
-2.864714e-08,-0.0058860352
-2.854714e-08,-0.0058738281
-2.844714e-08,-0.0058709559
-2.834714e-08,-0.0058774184
-2.824714e-08,-0.0058881893
-2.814714e-08,-0.0058953699
-2.804714e-08,-0.0058939338
-2.794714e-08,-0.0058824449
-2.784714e-08,-0.0058659295
-2.774714e-08,-0.0058522863
-2.764714e-08,-0.0058479779
-2.754714e-08,-0.0058558766
-2.744714e-08,-0.0058695198
-2.734714e-08,-0.0058817268
-2.724714e-08,-0.0058824449
-2.714714e-08,-0.0058688017
-2.704714e-08,-0.0058436696
-2.694714e-08,-0.0058178194
-2.684714e-08,-0.0058020221
-2.674714e-08,-0.0058027401
-2.664714e-08,-0.0058185375
-2.654714e-08,-0.0058415154
-2.644714e-08,-0.0058594669
-2.634714e-08,-0.0058637753
-2.624714e-08,-0.0058515682
-2.614714e-08,-0.0058278722
-2.604714e-08,-0.0058020221
-2.594714e-08,-0.0057840705
-2.584714e-08,-0.0057797622
-2.574714e-08,-0.0057876608
-2.564714e-08,-0.0058020221
-2.554714e-08,-0.0058156652
-2.544714e-08,-0.0058221278
-2.534714e-08,-0.0058199736
-2.524714e-08,-0.005813511
-2.514714e-08,-0.0058063304
-2.504714e-08,-0.0058034582
-2.494714e-08,-0.0058063304
-2.484714e-08,-0.005813511
-2.474714e-08,-0.0058228458
-2.464714e-08,-0.0058321806
-2.454714e-08,-0.0058400793
-2.444714e-08,-0.0058479779
-2.434714e-08,-0.0058558766
-2.424714e-08,-0.0058644933
-2.414714e-08,-0.0058738281
-2.404714e-08,-0.0058824449
-2.394714e-08,-0.0058889074
-2.384714e-08,-0.0058917796
-2.374714e-08,-0.0058932158
-2.364714e-08,-0.0058939338
-2.354714e-08,-0.0058946519
-2.344714e-08,-0.0058968061
-2.334714e-08,-0.0059003964
-2.324714e-08,-0.0059054228
-2.314714e-08,-0.0059126034
-2.304714e-08,-0.0059233743
-2.294714e-08,-0.0059362994
-2.284714e-08,-0.0059513787
-2.274714e-08,-0.0059650218
-2.264714e-08,-0.0059729205
-2.254714e-08,-0.0059722024
-2.244714e-08,-0.0059628676
-2.234714e-08,-0.0059463523
-2.224714e-08,-0.0059284007
-2.214714e-08,-0.0059133215
-2.204714e-08,-0.0059054228
-2.194714e-08,-0.0059061409
-2.184714e-08,-0.0059126034
-2.174714e-08,-0.0059212201
-2.164714e-08,-0.0059284007
-2.154714e-08,-0.0059327091
-2.144714e-08,-0.0059348633
-2.134714e-08,-0.0059370175
-2.124714e-08,-0.0059398897
-2.114714e-08,-0.00594348
-2.104714e-08,-0.0059463523
-2.094714e-08,-0.0059456342
-2.084714e-08,-0.0059398897
-2.074714e-08,-0.005931273
-2.064714e-08,-0.0059226563
-2.054714e-08,-0.0059169118
-2.044714e-08,-0.0059169118
-2.034714e-08,-0.005919784
-2.024714e-08,-0.0059226563
-2.014714e-08,-0.0059226563
-2.004714e-08,-0.0059169118
-1.994714e-08,-0.0059090131
-1.984714e-08,-0.0059039867
-1.974714e-08,-0.0059061409
-1.964714e-08,-0.0059169118
-1.954714e-08,-0.0059327091
-1.944714e-08,-0.0059477884
-1.934714e-08,-0.005954969
-1.924714e-08,-0.0059513787
-1.914714e-08,-0.0059391716
-1.904714e-08,-0.0059248104
-1.894714e-08,-0.0059154756
-1.884714e-08,-0.0059169118
-1.874714e-08,-0.0059276827
-1.864714e-08,-0.0059413258
-1.854714e-08,-0.0059506606
-1.844714e-08,-0.0059513787
-1.834714e-08,-0.0059449161
-1.824714e-08,-0.0059377355
-1.814714e-08,-0.0059384536
-1.804714e-08,-0.0059513787
-1.794714e-08,-0.0059750747
-1.784714e-08,-0.0060016429
-1.774714e-08,-0.0060195944
-1.764714e-08,-0.0060203125
-1.754714e-08,-0.006003079
-1.744714e-08,-0.0059743566
-1.734714e-08,-0.0059463523
-1.724714e-08,-0.0059284007
-1.714714e-08,-0.0059255285
-1.704714e-08,-0.0059348633
-1.694714e-08,-0.0059463523
-1.684714e-08,-0.0059513787
-1.674714e-08,-0.0059456342
-1.664714e-08,-0.0059305549
-1.654714e-08,-0.0059147576
-1.644714e-08,-0.0059054228
-1.634714e-08,-0.0059054228
-1.624714e-08,-0.0059126034
-1.614714e-08,-0.0059190659
-1.604714e-08,-0.0059169118
-1.594714e-08,-0.0059032686
-1.584714e-08,-0.0058817268
-1.574714e-08,-0.005860185
-1.564714e-08,-0.0058479779
-1.554714e-08,-0.005848696
-1.544714e-08,-0.005860903
-1.534714e-08,-0.0058745462
-1.524714e-08,-0.0058824449
-1.514714e-08,-0.0058781365
-1.504714e-08,-0.0058644933
-1.494714e-08,-0.0058472599
-1.484714e-08,-0.005836489
-1.474714e-08,-0.005837207
-1.464714e-08,-0.0058501321
-1.454714e-08,-0.0058673656
-1.444714e-08,-0.0058824449
-1.434714e-08,-0.0058881893
-1.424714e-08,-0.0058853171
-1.414714e-08,-0.0058767004
-1.404714e-08,-0.0058709559
-1.394714e-08,-0.005872392
-1.384714e-08,-0.0058810087
-1.374714e-08,-0.0058939338
-1.364714e-08,-0.0059054228
-1.354714e-08,-0.0059118853
-1.344714e-08,-0.0059133215
-1.334714e-08,-0.0059133215
-1.324714e-08,-0.0059169118
-1.314714e-08,-0.0059248104
-1.304714e-08,-0.0059355813
-1.294714e-08,-0.0059427619
-1.284714e-08,-0.0059398897
-1.274714e-08,-0.0059248104
-1.264714e-08,-0.0058989602
-1.254714e-08,-0.0058709559
-1.244714e-08,-0.0058479779
-1.234714e-08,-0.005836489
-1.224714e-08,-0.005837207
-1.214714e-08,-0.0058465418
-1.204714e-08,-0.0058594669
-1.194714e-08,-0.0058702378
-1.184714e-08,-0.0058767004
-1.174714e-08,-0.0058802907
-1.164714e-08,-0.0058824449
-1.154714e-08,-0.005883881
-1.144714e-08,-0.005883881
-1.134714e-08,-0.0058802907
-1.124714e-08,-0.0058709559
-1.114714e-08,-0.0058573127
-1.104714e-08,-0.0058443876
-1.094714e-08,-0.0058357709
-1.084714e-08,-0.005836489
-1.074714e-08,-0.0058451057
-1.064714e-08,-0.0058580308
-1.054714e-08,-0.0058680836
-1.044714e-08,-0.0058709559
-1.034714e-08,-0.0058652114
-1.024714e-08,-0.0058551585
-1.014714e-08,-0.0058479779
-1.004714e-08,-0.0058479779
-9.947145e-09,-0.0058573127
-9.847145e-09,-0.005872392
-9.747145e-09,-0.0058867532
-9.647145e-09,-0.0058939338
-9.547145e-09,-0.0058924977
-9.447145e-09,-0.005883881
-9.347145e-09,-0.0058752642
-9.247145e-09,-0.0058709559
-9.147145e-09,-0.005872392
-9.047145e-09,-0.0058774184
-8.947145e-09,-0.0058817268
-8.847145e-09,-0.0058824449
-8.747145e-09,-0.0058802907
-8.647145e-09,-0.0058810087
-8.547145e-09,-0.0058917796
-8.447145e-09,-0.0059169118
-8.347145e-09,-0.0059542509
-8.247145e-09,-0.0059951804
-8.147145e-09,-0.0060282112
-8.047145e-09,-0.0060432904
-7.947145e-09,-0.0060368279
-7.847145e-09,-0.00601385
-7.747145e-09,-0.0059851275
-7.647145e-09,-0.0059628676
-7.547145e-09,-0.0059542509
-7.447145e-09,-0.0059599954
-7.347145e-09,-0.0059736386
-7.247145e-09,-0.0059858456
-7.147145e-09,-0.005990872
-7.047145e-09,-0.0059865636
-6.947145e-09,-0.0059757927
-6.847145e-09,-0.0059628676
-6.747145e-09,-0.0059506606
-6.647145e-09,-0.0059398897
-6.547145e-09,-0.0059255285
-6.447145e-09,-0.0059054228
-6.347145e-09,-0.0058802907
-6.247145e-09,-0.0058537224
-6.147145e-09,-0.0058336167
-6.047145e-09,-0.005825
-5.947145e-09,-0.0058293084
-5.847145e-09,-0.0058407973
-5.747145e-09,-0.0058501321
-5.647145e-09,-0.0058479779
-5.547145e-09,-0.0058307445
-5.447145e-09,-0.005801304
-5.347145e-09,-0.0057689913
-5.247145e-09,-0.0057445772
-5.147145e-09,-0.0057338063
-5.047145e-09,-0.0057352424
-4.947145e-09,-0.005742423
-4.847145e-09,-0.0057445772
-4.747145e-09,-0.0057330882
-4.647145e-09,-0.0057058019
-4.547145e-09,-0.0056684628
-4.447145e-09,-0.0056296875
-4.347145e-09,-0.0055966567
-4.247145e-09,-0.0055736788
-4.147145e-09,-0.0055564453
-4.047145e-09,-0.0055377757
-3.947145e-09,-0.0055090533
-3.847145e-09,-0.0054645335
-3.747145e-09,-0.0054042165
-3.647145e-09,-0.0053309743
-3.547145e-09,-0.0052498334
-3.447145e-09,-0.0051643842
-3.347145e-09,-0.0050731905
-3.247145e-09,-0.0049748162
-3.147145e-09,-0.0048635168
-3.047145e-09,-0.0047371381
-2.947145e-09,-0.004593526
-2.847145e-09,-0.0044348346
-2.747145e-09,-0.0042625
