LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:38,0                 
Time,Ampl
-3.701585e-08,-0.0057618107
-3.691585e-08,-0.0057675551
-3.681585e-08,-0.0057603745
-3.671585e-08,-0.005742423
-3.661585e-08,-0.005718727
-3.651585e-08,-0.0056986213
-3.641585e-08,-0.0056864143
-3.631585e-08,-0.0056821059
-3.621585e-08,-0.0056799517
-3.611585e-08,-0.0056756434
-3.601585e-08,-0.0056648725
-3.591585e-08,-0.0056505113
-3.581585e-08,-0.0056368681
-3.571585e-08,-0.0056296875
-3.561585e-08,-0.0056304056
-3.551585e-08,-0.00563615
-3.541585e-08,-0.0056418945
-3.531585e-08,-0.0056411765
-3.521585e-08,-0.0056339959
-3.511585e-08,-0.005623943
-3.501585e-08,-0.0056167624
-3.491585e-08,-0.0056181985
-3.481585e-08,-0.0056275333
-3.471585e-08,-0.0056390223
-3.461585e-08,-0.0056454848
-3.451585e-08,-0.0056411765
-3.441585e-08,-0.0056268153
-3.431585e-08,-0.0056102999
-3.421585e-08,-0.0056009651
-3.411585e-08,-0.0056067096
-3.401585e-08,-0.0056275333
-3.391585e-08,-0.0056555377
-3.381585e-08,-0.0056792337
-3.371585e-08,-0.0056871324
-3.361585e-08,-0.0056756434
-3.351585e-08,-0.0056512293
-3.341585e-08,-0.005623943
-3.331585e-08,-0.0056067096
-3.321585e-08,-0.0056052734
-3.311585e-08,-0.0056160443
-3.301585e-08,-0.0056318417
-3.291585e-08,-0.0056411765
-3.281585e-08,-0.0056390223
-3.271585e-08,-0.0056275333
-3.261585e-08,-0.0056138902
-3.251585e-08,-0.0056067096
-3.241585e-08,-0.0056110179
-3.231585e-08,-0.005623943
-3.221585e-08,-0.0056368681
-3.211585e-08,-0.0056411765
-3.201585e-08,-0.0056311236
-3.191585e-08,-0.0056095818
-3.181585e-08,-0.0055830136
-3.171585e-08,-0.0055607537
-3.161585e-08,-0.0055485466
-3.151585e-08,-0.0055442383
-3.141585e-08,-0.0055435202
-3.131585e-08,-0.0055377757
-3.121585e-08,-0.0055234145
-3.111585e-08,-0.0055033088
-3.101585e-08,-0.0054824851
-3.091585e-08,-0.0054688419
-3.081585e-08,-0.0054659697
-3.071585e-08,-0.0054717142
-3.061585e-08,-0.0054796128
-3.051585e-08,-0.0054803309
-3.041585e-08,-0.0054709961
-3.031585e-08,-0.0054544807
-3.021585e-08,-0.0054358111
-3.011585e-08,-0.005422886
-3.001585e-08,-0.0054192957
-2.991585e-08,-0.005422168
-2.981585e-08,-0.0054257583
-2.971585e-08,-0.005422886
-2.961585e-08,-0.005410679
-2.951585e-08,-0.0053920094
-2.941585e-08,-0.0053740579
-2.931585e-08,-0.0053654412
-2.921585e-08,-0.0053697495
-2.911585e-08,-0.0053833927
-2.901585e-08,-0.0054006261
-2.891585e-08,-0.0054113971
-2.881585e-08,-0.0054113971
-2.871585e-08,-0.0053999081
-2.861585e-08,-0.0053826746
-2.851585e-08,-0.0053654412
-2.841585e-08,-0.0053532341
-2.831585e-08,-0.0053467716
-2.821585e-08,-0.0053438994
-2.811585e-08,-0.0053424632
-2.801585e-08,-0.0053424632
-2.791585e-08,-0.0053482077
-2.781585e-08,-0.0053625689
-2.771585e-08,-0.0053884191
-2.761585e-08,-0.0054207318
-2.751585e-08,-0.0054516085
-2.741585e-08,-0.00546956
-2.731585e-08,-0.0054688419
-2.721585e-08,-0.0054494543
-2.711585e-08,-0.0054207318
-2.701585e-08,-0.0053963178
-2.691585e-08,-0.0053884191
-2.681585e-08,-0.0054013442
-2.671585e-08,-0.0054300666
-2.661585e-08,-0.0054645335
-2.651585e-08,-0.0054918199
-2.641585e-08,-0.005505463
-2.631585e-08,-0.0055047449
-2.621585e-08,-0.0054975643
-2.611585e-08,-0.0054918199
-2.601585e-08,-0.005493256
-2.591585e-08,-0.0055011546
-2.581585e-08,-0.0055104894
-2.571585e-08,-0.0055147978
-2.561585e-08,-0.0055112075
-2.551585e-08,-0.0055018727
-2.541585e-08,-0.005493256
-2.531585e-08,-0.0054918199
-2.521585e-08,-0.0054997185
-2.511585e-08,-0.0055140797
-2.501585e-08,-0.005529159
-2.491585e-08,-0.0055377757
-2.481585e-08,-0.0055377757
