LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1673
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998327,0.011179486
998328,0.017038144
998329,0.00857508
998330,0.0062435376
998331,0.0060783834
998332,0.015097225
998333,0.0079877069
998334,0.010767319
998335,0.0084443931
998336,0.0056080539
998337,0.0059728287
998338,0.0085047102
998339,0.008224667
998340,0.0082993452
998341,0.0058421413
998342,0.0084343404
998343,0.0057258159
998344,0.0062248679
998345,0.0057559744
998346,0.0052481932
998347,0.0082806759
998348,0.0064496207
998349,0.0082289753
998350,0.01063376
998351,0.0058112647
998352,0.0082957549
998353,0.0089793485
998354,0.0058880975
998355,0.0081428075
998356,0.0058823531
998357,0.0084465472
998358,0.0095078414
998359,0.0049412302
998360,0.0094188014
998361,0.0083388388
998362,0.0058945599
998363,0.011626838
998364,0.013811897
998365,0.0072028665
998366,0.0086813532
998367,0.0070585362
998368,0.0084443931
998369,0.007196404
998370,0.0058112647
998371,0.0063196518
998372,0.011045209
998373,0.0058823531
998374,0.0079819625
998375,0.0057574105
998376,0.0079029752
998377,0.00161283
998378,0.0071050501
998379,0.0058651194
998380,0.0060338639
998381,0.016374655
998382,0.0057315603
998383,0.0077665439
998384,0.0099034924
998385,0.008047306
998386,0.005837115
998387,0.013340849
998388,0.0081040328
998389,0.0087323356
998390,0.0023098048
998391,0.0062076342
998392,0.0088027054
998393,0.010048389
998394,0.0065041934
998395,0.0076064165
998396,0.016222427
998397,0.013142664
998398,0.0082433363
998399,0.01114143
998400,0.011015768
998401,0.0098194797
998402,0.0077055087
998403,0.013585708
998404,0.0083546359
998405,0.010951861
998406,0.0083302213
998407,0.0058457321
998408,0.0058615291
998409,0.0082950369
998410,0.017945392
998411,0.0062399469
998412,0.0078074737
998413,0.0082742134
998414,0.015238227
998415,0.01353688
998416,0.0085477941
998417,0.008546358
998418,0.01517268
998419,0.006520709
998420,0.0052850973
998421,0.010948989
998422,0.0057344325
998423,0.0089635514
998424,0.0082253851
998425,0.010225184
998426,0.0078814337
998427,0.0056152344
998428,0.0058335247
998429,0.0063778148
998430,0.005668371
998431,0.0092353625
998432,0.0083086798
998433,0.0081722485
998434,0.0081478339
998435,0.0082734954
998436,0.010699822
998437,0.0058241901
998438,0.0058134189
998439,0.0083295032
998440,0.0062661855
998441,0.010909496
998442,0.0059074853
998443,0.0082497988
998444,0.013788201
998445,0.007481474
998446,0.013822667
998447,0.0077636717
998448,0.015018957
998449,0.016233915
998450,0.0056561637
998451,0.0082928827
998452,0.0056532915
998453,0.008239028
998454,0.0064668544
998455,0.0057459213
998456,0.0061501898
998457,0.0090698246
998458,0.010960478
998459,0.0068459902
998460,0.010941808
998461,0.0084465472
998462,0.011300839
998463,0.011216826
998464,0.016656853
998465,0.013564166
998466,0.0056540095
998467,0.0054737763
998468,0.0073299361
998469,0.0040643285
998470,0.015018239
998471,0.013871496
998472,0.019063793
998473,0.01098561
998474,0.0084049003
998475,0.0030586896
998476,0.0058845072
998477,0.0058184457
998478,0.0059082033
998479,0.0083687771
998480,0.024424834
998481,0.0056884764
998482,0.016226016
998483,0.010845589
998484,0.0083898203
998485,0.011109835
998486,0.0058205999
998487,0.0082842661
998488,0.011109116
998489,0.0095990347
998490,0.014145077
998491,0.015027573
998492,0.028944308
998493,0.0091875866
998494,0.006366326
998495,0.0061013615
998496,0.010983456
998497,0.008517636
998498,0.0061422908
998499,0.0087316176
998500,0.0082655959
998501,0.018897921
998502,0.010704848
998503,0.0067203296
998504,0.0080803363
998505,0.0057653091
998506,0.010976993
998507,0.01624684
998508,0.0058048023
998509,0.0082799578
998510,0.0062392289
998511,0.0058981501
998512,0.013361673
998513,0.018102659
998514,0.0098474836
998515,0.011379825
998516,0.0057559744
998517,0.0059340531
998518,0.0081988163
998519,0.011160817
998520,0.0058249081
998521,0.0084472653
998522,0.008443675
998523,0.0062507181
998524,0.015939511
998525,0.0091531193
998526,0.011042337
998527,0.0059283087
998528,0.0059053311
998529,0.0088386089
998530,0.016176471
998531,0.011719468
998532,0.010868566
998533,0.019140625
998534,0.01389232
998535,0.0086045209
998536,0.0081923539
998537,0.0058134189
998538,0.0065014148
998539,0.0067684399
998540,0.0071310606
998541,0.001736771
998542,0.0051139533
998543,0.0033293755
998544,0.011274271
998545,0.013778866
998546,0.011246266
998547,0.016685575
998548,0.0067598233
998549,0.0061006434
998550,0.017444648
998551,0.012431066
998552,0.0080817724
998553,0.0060288375
998554,0.0050800475
998555,0.0083022173
998556,0.0091057271
998557,0.017387839
998558,0.013605813
998559,0.0060819737
998560,0.011356129
998561,0.024080882
998562,0.0093807448
998563,0.0066176471
998564,0.013391113
998565,0.0058363969
998566,0.007173426
998567,0.008340993
998568,0.010868566
998569,0.012862666
998570,0.010256778
998571,0.013887294
998572,0.0077435663
998573,0.008987247
998574,0.019878073
998575,0.010773783
998576,0.0084127989
998577,0.0054418826
998578,0.0059096394
998579,0.0082655959
998580,0.013516773
998581,0.0081930719
998582,0.0058866614
998583,0.010451373
998584,0.0087718293
998585,0.0022688275
998586,0.0058134189
998587,0.024027746
998588,0.0085090185
998589,0.011483226
998590,0.0076430375
998591,0.0086813532
998592,0.0084257238
998593,0.018762926
998594,0.023256045
998595,0.0085147638
998596,0.010891544
998597,0.010938218
998598,0.0082332836
998599,0.010590677
998600,0.022699058
998601,0.014616124
998602,0.0084120808
998603,0.0058565028
998604,0.011045209
998605,0.0062241498
998606,0.0084688077
998607,0.0086382702
998608,0.0083381208
998609,0.013099581
998610,0.0083467374
998611,0.0084063364
998612,0.0022186812
998613,0.00078284281
998614,0.0085205082
998615,0.019094668
998616,0.030227508
998617,0.0082842661
998618,0.0055606617
998619,0.0082842661
998620,0.012775949
998621,0.0084049003
998622,0.0077751609
998623,0.0083575081
998624,0.010766601
998625,0.013903809
998626,0.0098948758
998627,0.016326545
998628,0.019027172
998629,0.0059570312
998630,0.01360725
998631,0.0082160505
998632,0.0082016885
998633,0.0082131783
998634,0.0056453929
998635,0.011111989
998636,0.0082548251
998637,0.0067670038
998638,0.011247702
998639,0.0081952261
998640,0.015234375
998641,0.0083898203
998642,0.0072129192
998643,0.0060087317
998644,0.0085851336
998645,0.0059534409
998646,0.0070039639
998647,0.0058184457
998648,0.0080530504
998649,0.0061056698
998650,0.0086289346
998651,0.011119169
998652,0.009766343
998653,0.0065113739
998654,0.0058794809
998655,0.0085485121
998656,0.014386346
998657,0.0092306696
998658,0.0062241498
998659,0.0056590359
998660,0.0078491215
998661,0.0057703354
998662,0.011150764
998663,0.0059268726
998664,0.0057854149
998665,0.0082505168
998666,0.008414953
998667,0.0060683307
998668,0.0056712432
998669,0.0080013499
998670,0.010811121
998671,0.0085901599
998672,0.0055951285
998673,0.015889246
998674,0.0074943993
998675,0.013849236
998676,0.0030195843
998677,0.0083101159
998678,0.011893957
998679,0.0067691579
998680,0.013586426
998681,0.0081686582
998682,0.0083984379
998683,0.024434168
998684,0.0096507352
998685,0.018821089
998686,0.0069489698
998687,0.021897977
998688,0.01145953
998689,0.010315659
998690,0.008502556
998691,0.0059283087
998692,0.010976275
998693,0.0075058881
998694,0.0059591853
998695,0.010703412
998696,0.0081478339
998697,0.007944623
998698,0.011156509
998699,0.0058529126
998700,0.011297248
998701,0.0086009307
998702,0.005954877
998703,0.011293658
998704,0.0018033414
998705,0.011283605
998706,0.0091452207
998707,0.0060747932
998708,0.0067418716
998709,0.0086447326
998710,0.0085054282
998711,0.0085363053
998712,0.0017130245
998713,0.0058665555
998714,0.005646111
998715,0.0073529412
998716,0.0062693874
998717,0.013419118
998718,0.0084573189
998719,0.0080911079
998720,0.0084903492
998721,0.0055721509
998722,0.006226304
998723,0.0082167685
998724,0.0074422662
998725,0.0084759882
998726,0.0058615291
998727,0.0057430491
998728,0.0057825423
998729,0.009163172
998730,0.0087919347
998731,0.008752441
998732,0.012390559
998733,0.01114861
998734,0.0085169179
998735,0.0017372058
998736,0.0082720593
998737,0.022112964
998738,0.005742331
998739,0.0038686867
998740,0.0083079617
998741,0.006300264
998742,0.001880532
998743,0.0088608684
998744,0.0064776251
998745,0.010959042
998746,0.011332434
998747,0.0086397063
998748,0.012497128
998749,0.011369772
998750,0.0058924058
998751,0.0059692385
998752,0.013647461
998753,0.013522519
998754,0.010788144
998755,0.0082146144
998756,0.0083977198
998757,0.0081449617
998758,0.0057035559
998759,0.0094669117
998760,0.019015683
998761,0.005954877
998762,0.010778809
998763,0.0086756088
998764,0.0065774359
998765,0.0084092086
998766,0.0094834268
998767,0.0082950369
998768,0.0084702438
998769,0.012160357
998770,0.014085478
998771,0.0072302264
998772,0.019496784
998773,0.0077019185
998774,0.0080451518
998775,0.010699104
998776,0.0057523837
998777,0.0088350186
998778,0.01878662
998779,0.0020647843
998780,0.0085994676
998781,0.012583468
998782,0.0074175666
998783,0.007632318
998784,0.0079237996
998785,0.0071447967
998786,0.010882209
998787,0.021990608
998788,0.013441377
998789,0.013812615
998790,0.010813275
998791,0.0059060492
998792,0.0084228516
998793,0.0093333526
998794,0.011134966
998795,0.010916676
998796,0.0057538203
998797,0.0052431612
998798,0.017495371
998799,0.01024091
998800,0.0098137306
998801,0.0055850758
998802,0.0083345305
998803,0.0081112133
998804,0.0082462085
998805,0.005991498
998806,0.0080372533
998807,0.010524188
998808,0.0058730179
998809,0.0065731271
998810,0.0047894702
998811,0.010480814
998812,0.0060245288
998813,0.0058134189
998814,0.0060101678
998815,0.0082555432
998816,0.0082016885
998817,0.0055850758
998818,0.012552419
998819,0.013468664
998820,0.0080695655
998821,0.0073572495
998822,0.0087624947
998823,0.012412396
998824,0.0083962837
998825,0.0092859603
998826,0.011066751
998827,0.008605239
998828,0.022450166
998829,0.0057064281
998830,0.0081277285
998831,0.010871438
998832,0.02151956
