LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:03,0                 
Time,Ampl
-3.708124e-08,-0.0055183881
-3.698124e-08,-0.0055011546
-3.688124e-08,-0.0054918199
-3.678124e-08,-0.0054911018
-3.668124e-08,-0.0054954102
-3.658124e-08,-0.0054975643
-3.648124e-08,-0.0054918199
-3.638124e-08,-0.0054774586
-3.628124e-08,-0.0054587891
-3.618124e-08,-0.005445864
-3.608124e-08,-0.005445864
-3.598124e-08,-0.0054609432
-3.588124e-08,-0.0054875115
-3.578124e-08,-0.0055162339
-3.568124e-08,-0.0055377757
-3.558124e-08,-0.0055471105
-3.548124e-08,-0.0055442383
-3.538124e-08,-0.0055356216
-3.528124e-08,-0.0055262868
-3.518124e-08,-0.0055212603
-3.508124e-08,-0.0055205423
-3.498124e-08,-0.0055191062
-3.488124e-08,-0.0055147978
-3.478124e-08,-0.0055061811
-3.468124e-08,-0.0054975643
-3.458124e-08,-0.0054954102
-3.448124e-08,-0.0055033088
-3.438124e-08,-0.0055226965
-3.428124e-08,-0.0055478286
-3.418124e-08,-0.0055708065
-3.408124e-08,-0.0055837316
-3.398124e-08,-0.0055837316
-3.388124e-08,-0.0055736788
-3.378124e-08,-0.0055636259
-3.368124e-08,-0.0055607537
-3.358124e-08,-0.0055700885
-3.348124e-08,-0.0055901942
-3.338124e-08,-0.0056131721
-3.328124e-08,-0.0056296875
-3.318124e-08,-0.0056347139
-3.308124e-08,-0.0056289694
-3.298124e-08,-0.0056167624
-3.288124e-08,-0.0056067096
-3.278124e-08,-0.0056045554
-3.268124e-08,-0.0056102999
-3.258124e-08,-0.0056203527
-3.248124e-08,-0.0056296875
-3.238124e-08,-0.0056332778
-3.228124e-08,-0.0056304056
-3.218124e-08,-0.005623943
-3.208124e-08,-0.0056181985
-3.198124e-08,-0.0056153263
-3.188124e-08,-0.0056153263
-3.178124e-08,-0.0056131721
-3.168124e-08,-0.0056067096
-3.158124e-08,-0.0055937845
-3.148124e-08,-0.005576551
-3.138124e-08,-0.0055600356
-3.128124e-08,-0.0055492647
-3.118124e-08,-0.0055463925
-3.108124e-08,-0.0055507008
-3.098124e-08,-0.0055571634
-3.088124e-08,-0.0055607537
-3.078124e-08,-0.0055593176
-3.068124e-08,-0.005552855
-3.058124e-08,-0.0055449563
-3.048124e-08,-0.0055377757
-3.038124e-08,-0.0055327493
-3.028124e-08,-0.0055270048
-3.018124e-08,-0.0055183881
-3.008124e-08,-0.0055033088
-2.998124e-08,-0.0054839212
-2.988124e-08,-0.0054645335
-2.978124e-08,-0.0054508904
-2.968124e-08,-0.005445864
-2.958124e-08,-0.0054494543
-2.948124e-08,-0.0054566349
-2.938124e-08,-0.0054609432
-2.928124e-08,-0.0054573529
-2.918124e-08,-0.005445864
-2.908124e-08,-0.0054322208
-2.898124e-08,-0.0054236041
-2.888124e-08,-0.005422886
-2.878124e-08,-0.0054307847
-2.868124e-08,-0.0054401195
-2.858124e-08,-0.0054437098
-2.848124e-08,-0.005434375
-2.838124e-08,-0.0054135512
-2.828124e-08,-0.0053884191
-2.818124e-08,-0.0053690315
-2.808124e-08,-0.0053654412
-2.798124e-08,-0.0053783663
-2.788124e-08,-0.0054020623
-2.778124e-08,-0.0054243222
-2.768124e-08,-0.005434375
-2.758124e-08,-0.0054264763
-2.748124e-08,-0.0054027803
-2.738124e-08,-0.005374776
-2.728124e-08,-0.0053539522
-2.718124e-08,-0.0053489258
-2.708124e-08,-0.0053604148
-2.698124e-08,-0.0053848288
-2.688124e-08,-0.0054113971
-2.678124e-08,-0.0054336569
-2.668124e-08,-0.0054473001
-2.658124e-08,-0.0054537626
-2.648124e-08,-0.0054573529
-2.638124e-08,-0.0054602252
-2.628124e-08,-0.0054638155
-2.618124e-08,-0.0054674058
-2.608124e-08,-0.0054688419
-2.598124e-08,-0.00546956
-2.588124e-08,-0.0054731503
-2.578124e-08,-0.0054839212
-2.568124e-08,-0.0055033088
-2.558124e-08,-0.0055298771
-2.548124e-08,-0.0055571634
-2.538124e-08,-0.005576551
-2.528124e-08,-0.0055837316
-2.518124e-08,-0.0055787052
-2.508124e-08,-0.0055672162
-2.498124e-08,-0.0055585995
-2.488124e-08,-0.0055607537
-2.478124e-08,-0.0055743968
-2.468124e-08,-0.0055945025
-2.458124e-08,-0.005611736
-2.448124e-08,-0.0056181985
-2.438124e-08,-0.0056110179
-2.428124e-08,-0.0055952206
-2.418124e-08,-0.0055787052
-2.408124e-08,-0.0055722426
-2.398124e-08,-0.0055779871
-2.388124e-08,-0.0055930664
-2.378124e-08,-0.0056095818
-2.368124e-08,-0.0056181985
-2.358124e-08,-0.0056153263
-2.348124e-08,-0.0056045554
-2.338124e-08,-0.0055945025
-2.328124e-08,-0.0055952206
-2.318124e-08,-0.0056110179
-2.308124e-08,-0.0056397403
-2.298124e-08,-0.0056727711
-2.288124e-08,-0.0056986213
-2.278124e-08,-0.0057101103
-2.268124e-08,-0.00570652
-2.258124e-08,-0.0056921588
-2.248124e-08,-0.0056756434
-2.238124e-08,-0.0056634364
-2.228124e-08,-0.005659128
-2.218124e-08,-0.0056605641
-2.208124e-08,-0.0056641544
-2.198124e-08,-0.0056663086
-2.188124e-08,-0.0056670267
-2.178124e-08,-0.0056698989
-2.168124e-08,-0.0056756434
-2.158124e-08,-0.0056864143
-2.148124e-08,-0.0056986213
-2.138124e-08,-0.0057079561
-2.128124e-08,-0.0057101103
-2.118124e-08,-0.0057050839
-2.108124e-08,-0.0056957491
-2.098124e-08,-0.0056878504
-2.088124e-08,-0.0056871324
-2.078124e-08,-0.005694313
-2.068124e-08,-0.00570652
-2.058124e-08,-0.0057172909
-2.048124e-08,-0.0057215993
-2.038124e-08,-0.005718727
-2.028124e-08,-0.0057122645
-2.018124e-08,-0.0057072381
-2.008124e-08,-0.0057101103
-1.998124e-08,-0.0057201631
-1.988124e-08,-0.0057330882
-1.978124e-08,-0.0057431411
-1.968124e-08,-0.0057445772
-1.958124e-08,-0.0057373966
-1.948124e-08,-0.0057280618
-1.938124e-08,-0.0057244715
-1.928124e-08,-0.0057330882
-1.918124e-08,-0.0057546301
-1.908124e-08,-0.0057833525
-1.898124e-08,-0.0058092027
-1.888124e-08,-0.005825
-1.878124e-08,-0.0058271542
-1.868124e-08,-0.0058206916
-1.858124e-08,-0.005813511
-1.848124e-08,-0.005813511
-1.838124e-08,-0.0058242819
-1.828124e-08,-0.0058407973
-1.818124e-08,-0.0058551585
-1.808124e-08,-0.0058594669
-1.798124e-08,-0.0058494141
-1.788124e-08,-0.0058293084
-1.778124e-08,-0.0058070485
-1.768124e-08,-0.0057905331
-1.758124e-08,-0.0057840705
-1.748124e-08,-0.0057847886
-1.738124e-08,-0.0057862247
-1.728124e-08,-0.0057790441
-1.718124e-08,-0.0057610926
-1.708124e-08,-0.0057345244
-1.698124e-08,-0.0057072381
-1.688124e-08,-0.0056871324
-1.678124e-08,-0.0056770795
-1.668124e-08,-0.0056742073
-1.658124e-08,-0.0056727711
-1.648124e-08,-0.0056641544
-1.638124e-08,-0.0056462029
-1.628124e-08,-0.0056217888
-1.618124e-08,-0.0055980928
-1.608124e-08,-0.0055837316
-1.598124e-08,-0.0055808594
-1.588124e-08,-0.0055873219
-1.578124e-08,-0.0055945025
-1.568124e-08,-0.0055952206
-1.558124e-08,-0.0055851677
-1.548124e-08,-0.0055672162
-1.538124e-08,-0.0055485466
-1.528124e-08,-0.0055377757
-1.518124e-08,-0.0055392119
-1.508124e-08,-0.0055499828
-1.498124e-08,-0.005564344
