LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:34,0                 
Time,Ampl
-3.700414e-08,-0.0052677849
-3.690414e-08,-0.0052735294
-3.680414e-08,-0.0052706572
-3.670414e-08,-0.0052620404
-3.660414e-08,-0.0052527057
-3.650414e-08,-0.0052505515
-3.640414e-08,-0.0052577321
-3.630414e-08,-0.0052706572
-3.620414e-08,-0.0052821461
-3.610414e-08,-0.0052850184
-3.600414e-08,-0.0052771197
-3.590414e-08,-0.0052627585
-3.580414e-08,-0.0052469612
-3.570414e-08,-0.0052390625
-3.560414e-08,-0.0052404986
-3.550414e-08,-0.0052469612
-3.540414e-08,-0.0052527057
-3.530414e-08,-0.0052505515
-3.520414e-08,-0.0052383444
-3.510414e-08,-0.005221111
-3.500414e-08,-0.0052067498
-3.490414e-08,-0.0052045956
-3.480414e-08,-0.0052168026
-3.470414e-08,-0.0052397806
-3.460414e-08,-0.0052649127
-3.450414e-08,-0.0052850184
-3.440414e-08,-0.0052950712
-3.430414e-08,-0.0052979435
-3.420414e-08,-0.0053000977
-3.410414e-08,-0.0053079963
-3.400414e-08,-0.0053237937
-3.390414e-08,-0.0053446174
-3.380414e-08,-0.0053604148
-3.370414e-08,-0.0053654412
-3.360414e-08,-0.0053561064
-3.350414e-08,-0.0053381549
-3.340414e-08,-0.0053187672
-3.330414e-08,-0.0053079963
-3.320414e-08,-0.0053087144
-3.310414e-08,-0.0053187672
-3.300414e-08,-0.0053288201
-3.290414e-08,-0.0053309743
-3.280414e-08,-0.0053209214
-3.270414e-08,-0.0053022518
-3.260414e-08,-0.0052835823
-3.250414e-08,-0.0052735294
-3.240414e-08,-0.0052764017
-3.230414e-08,-0.0052893267
-3.220414e-08,-0.0053029699
-3.210414e-08,-0.0053079963
-3.200414e-08,-0.0052979435
-3.190414e-08,-0.0052742475
-3.180414e-08,-0.0052433709
-3.170414e-08,-0.0052160846
-3.160414e-08,-0.005198133
-3.150414e-08,-0.0051916705
-3.140414e-08,-0.0051923886
-3.130414e-08,-0.0051931066
-3.120414e-08,-0.0051895163
-3.110414e-08,-0.0051823357
-3.100414e-08,-0.005173719
-3.090414e-08,-0.0051701287
-3.080414e-08,-0.0051730009
-3.070414e-08,-0.0051801815
-3.060414e-08,-0.0051844899
-3.050414e-08,-0.0051816176
-3.040414e-08,-0.0051679745
-3.030414e-08,-0.0051464327
-3.020414e-08,-0.0051256089
-3.010414e-08,-0.0051126838
-3.000414e-08,-0.0051119658
-2.990414e-08,-0.0051220186
-2.980414e-08,-0.0051363798
-2.970414e-08,-0.0051471507
-2.960414e-08,-0.0051493049
-2.950414e-08,-0.0051435604
-2.940414e-08,-0.0051363798
-2.930414e-08,-0.0051356618
