LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1431
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998569,0.011179486
998570,0.017038144
998571,0.00857508
998572,0.0062435376
998573,0.0060783834
998574,0.015097225
998575,0.0079877069
998576,0.010767319
998577,0.0084443931
998578,0.0056080539
998579,0.0059728287
998580,0.0085047102
998581,0.008224667
998582,0.0082993452
998583,0.0058421413
998584,0.0084343404
998585,0.0057258159
998586,0.0062248679
998587,0.0057559744
998588,0.0052481932
998589,0.0082806759
998590,0.0064496207
998591,0.0082289753
998592,0.01063376
998593,0.0058112647
998594,0.0082957549
998595,0.0089793485
998596,0.0058880975
998597,0.0081428075
998598,0.0058823531
998599,0.0084465472
998600,0.0095078414
998601,0.0049412302
998602,0.0094188014
998603,0.0083388388
998604,0.0058945599
998605,0.011626838
998606,0.013811897
998607,0.0072028665
998608,0.0086813532
998609,0.0070585362
998610,0.0084443931
998611,0.007196404
998612,0.0058112647
998613,0.0063196518
998614,0.011045209
998615,0.0058823531
998616,0.0079819625
998617,0.0057574105
998618,0.0079029752
998619,0.00161283
998620,0.0071050501
998621,0.0058651194
998622,0.0060338639
998623,0.016374655
998624,0.0057315603
998625,0.0077665439
998626,0.0099034924
998627,0.008047306
998628,0.005837115
998629,0.013340849
998630,0.0081040328
998631,0.0087323356
998632,0.0023098048
998633,0.0062076342
998634,0.0088027054
998635,0.010048389
998636,0.0065041934
998637,0.0076064165
998638,0.016222427
998639,0.013142664
998640,0.0082433363
998641,0.01114143
998642,0.011015768
998643,0.0098194797
998644,0.0077055087
998645,0.013585708
998646,0.0083546359
998647,0.010951861
998648,0.0083302213
998649,0.0058457321
998650,0.0058615291
998651,0.0082950369
998652,0.017945392
998653,0.0062399469
998654,0.0078074737
998655,0.0082742134
998656,0.015238227
998657,0.01353688
998658,0.0085477941
998659,0.008546358
998660,0.01517268
998661,0.006520709
998662,0.0052850973
998663,0.010948989
998664,0.0057344325
998665,0.0089635514
998666,0.0082253851
998667,0.010225184
998668,0.0078814337
998669,0.0056152344
998670,0.0058335247
998671,0.0063778148
998672,0.005668371
998673,0.0092353625
998674,0.0083086798
998675,0.0081722485
998676,0.0081478339
998677,0.0082734954
998678,0.010699822
998679,0.0058241901
998680,0.0058134189
998681,0.0083295032
998682,0.0062661855
998683,0.010909496
998684,0.0059074853
998685,0.0082497988
998686,0.013788201
998687,0.007481474
998688,0.013822667
998689,0.0077636717
998690,0.015018957
998691,0.016233915
998692,0.0056561637
998693,0.0082928827
998694,0.0056532915
998695,0.008239028
998696,0.0064668544
998697,0.0057459213
998698,0.0061501898
998699,0.0090698246
998700,0.010960478
998701,0.0068459902
998702,0.010941808
998703,0.0084465472
998704,0.011300839
998705,0.011216826
998706,0.016656853
998707,0.013564166
998708,0.0056540095
998709,0.0054737763
998710,0.0073299361
998711,0.0040643285
998712,0.015018239
998713,0.013871496
998714,0.019063793
998715,0.01098561
998716,0.0084049003
998717,0.0030586896
998718,0.0058845072
998719,0.0058184457
998720,0.0059082033
998721,0.0083687771
998722,0.024424834
998723,0.0056884764
998724,0.016226016
998725,0.010845589
998726,0.0083898203
998727,0.011109835
998728,0.0058205999
998729,0.0082842661
998730,0.011109116
998731,0.0095990347
998732,0.014145077
998733,0.015027573
998734,0.028944308
998735,0.0091875866
998736,0.006366326
998737,0.0061013615
998738,0.010983456
998739,0.008517636
998740,0.0061422908
998741,0.0087316176
998742,0.0082655959
998743,0.018897921
998744,0.010704848
998745,0.0067203296
998746,0.0080803363
998747,0.0057653091
998748,0.010976993
998749,0.01624684
998750,0.0058048023
998751,0.0082799578
998752,0.0062392289
998753,0.0058981501
998754,0.013361673
998755,0.018102659
998756,0.0098474836
998757,0.011379825
998758,0.0057559744
998759,0.0059340531
998760,0.0081988163
998761,0.011160817
998762,0.0058249081
998763,0.0084472653
998764,0.008443675
998765,0.0062507181
998766,0.015939511
998767,0.0091531193
998768,0.011042337
998769,0.0059283087
998770,0.0059053311
998771,0.0088386089
998772,0.016176471
998773,0.011719468
998774,0.010868566
998775,0.019140625
998776,0.01389232
998777,0.0086045209
998778,0.0081923539
998779,0.0058134189
998780,0.0065014148
998781,0.0067684399
998782,0.0071310606
998783,0.001736771
998784,0.0051139533
998785,0.0033293755
998786,0.011274271
998787,0.013778866
998788,0.011246266
998789,0.016685575
998790,0.0067598233
998791,0.0061006434
998792,0.017444648
998793,0.012431066
998794,0.0080817724
998795,0.0060288375
998796,0.0050800475
998797,0.0083022173
998798,0.0091057271
998799,0.017387839
998800,0.013605813
998801,0.0060819737
998802,0.011356129
998803,0.024080882
998804,0.0093807448
998805,0.0066176471
998806,0.013391113
998807,0.0058363969
998808,0.007173426
998809,0.008340993
998810,0.010868566
998811,0.012862666
998812,0.010256778
998813,0.013887294
998814,0.0077435663
998815,0.008987247
998816,0.019878073
998817,0.010773783
998818,0.0084127989
998819,0.0054418826
998820,0.0059096394
998821,0.0082655959
998822,0.013516773
998823,0.0081930719
998824,0.0058866614
998825,0.010451373
998826,0.0087718293
998827,0.0022688275
998828,0.0058134189
998829,0.024027746
998830,0.0085090185
998831,0.011483226
998832,0.0076430375
998833,0.0086813532
998834,0.0084257238
998835,0.018762926
998836,0.023256045
998837,0.0085147638
998838,0.010891544
998839,0.010938218
998840,0.0082332836
998841,0.010590677
998842,0.022699058
998843,0.014616124
998844,0.0084120808
998845,0.0058565028
998846,0.011045209
998847,0.0062241498
998848,0.0084688077
998849,0.0086382702
998850,0.0083381208
998851,0.013099581
998852,0.0083467374
998853,0.0084063364
998854,0.0022186812
998855,0.00078284281
998856,0.0085205082
998857,0.019094668
998858,0.030227508
998859,0.0082842661
998860,0.0055606617
998861,0.0082842661
998862,0.012775949
998863,0.0084049003
998864,0.0077751609
998865,0.0083575081
998866,0.010766601
998867,0.013903809
998868,0.0098948758
998869,0.016326545
998870,0.019027172
998871,0.0059570312
998872,0.01360725
998873,0.0082160505
998874,0.0082016885
998875,0.0082131783
998876,0.0056453929
998877,0.011111989
998878,0.0082548251
998879,0.0067670038
998880,0.011247702
998881,0.0081952261
998882,0.015234375
998883,0.0083898203
998884,0.0072129192
998885,0.0060087317
998886,0.0085851336
998887,0.0059534409
998888,0.0070039639
998889,0.0058184457
998890,0.0080530504
998891,0.0061056698
998892,0.0086289346
998893,0.011119169
998894,0.009766343
998895,0.0065113739
998896,0.0058794809
998897,0.0085485121
998898,0.014386346
998899,0.0092306696
998900,0.0062241498
998901,0.0056590359
998902,0.0078491215
998903,0.0057703354
998904,0.011150764
998905,0.0059268726
998906,0.0057854149
998907,0.0082505168
998908,0.008414953
998909,0.0060683307
998910,0.0056712432
998911,0.0080013499
998912,0.010811121
998913,0.0085901599
998914,0.0055951285
998915,0.015889246
998916,0.0074943993
998917,0.013849236
998918,0.0030195843
998919,0.0083101159
998920,0.011893957
998921,0.0067691579
998922,0.013586426
998923,0.0081686582
998924,0.0083984379
998925,0.024434168
998926,0.0096507352
998927,0.018821089
998928,0.0069489698
998929,0.021897977
998930,0.01145953
998931,0.010315659
998932,0.008502556
998933,0.0059283087
998934,0.010976275
998935,0.0075058881
998936,0.0059591853
998937,0.010703412
998938,0.0081478339
998939,0.007944623
998940,0.011156509
998941,0.0058529126
998942,0.011297248
998943,0.0086009307
998944,0.005954877
998945,0.011293658
998946,0.0018033414
998947,0.011283605
998948,0.0091452207
998949,0.0060747932
998950,0.0067418716
998951,0.0086447326
998952,0.0085054282
998953,0.0085363053
998954,0.0017130245
998955,0.0058665555
998956,0.005646111
998957,0.0073529412
998958,0.0062693874
998959,0.013419118
998960,0.0084573189
998961,0.0080911079
998962,0.0084903492
998963,0.0055721509
998964,0.006226304
998965,0.0082167685
998966,0.0074422662
998967,0.0084759882
998968,0.0058615291
998969,0.0057430491
998970,0.0057825423
998971,0.009163172
998972,0.0087919347
998973,0.008752441
998974,0.012390559
998975,0.01114861
998976,0.0085169179
998977,0.0017372058
998978,0.0082720593
998979,0.022112964
998980,0.005742331
998981,0.0038686867
998982,0.0083079617
998983,0.006300264
998984,0.001880532
998985,0.0088608684
998986,0.0064776251
998987,0.010959042
998988,0.011332434
998989,0.0086397063
998990,0.012497128
998991,0.011369772
998992,0.0058924058
998993,0.0059692385
998994,0.013647461
998995,0.013522519
998996,0.010788144
998997,0.0082146144
998998,0.0083977198
998999,0.0081449617
999000,0.0057035559
999001,0.0094669117
999002,0.019015683
999003,0.005954877
999004,0.010778809
999005,0.0086756088
999006,0.0065774359
999007,0.0084092086
999008,0.0094834268
999009,0.0082950369
999010,0.0084702438
999011,0.012160357
999012,0.014085478
999013,0.0072302264
999014,0.019496784
999015,0.0077019185
999016,0.0080451518
999017,0.010699104
999018,0.0057523837
999019,0.0088350186
999020,0.01878662
999021,0.0020647843
999022,0.0085994676
999023,0.012583468
999024,0.0074175666
999025,0.007632318
999026,0.0079237996
999027,0.0071447967
999028,0.010882209
999029,0.021990608
999030,0.013441377
999031,0.013812615
999032,0.010813275
999033,0.0059060492
999034,0.0084228516
999035,0.0093333526
999036,0.011134966
999037,0.010916676
999038,0.0057538203
999039,0.0052431612
999040,0.017495371
999041,0.01024091
999042,0.0098137306
999043,0.0055850758
999044,0.0083345305
999045,0.0081112133
999046,0.0082462085
999047,0.005991498
999048,0.0080372533
999049,0.010524188
999050,0.0058730179
999051,0.0065731271
999052,0.0047894702
999053,0.010480814
999054,0.0060245288
999055,0.0058134189
999056,0.0060101678
999057,0.0082555432
999058,0.0082016885
999059,0.0055850758
999060,0.012552419
999061,0.013468664
999062,0.0080695655
999063,0.0073572495
999064,0.0087624947
999065,0.012412396
999066,0.0083962837
999067,0.0092859603
999068,0.011066751
999069,0.008605239
999070,0.022450166
999071,0.0057064281
999072,0.0081277285
999073,0.010871438
999074,0.02151956
999075,0.020496324
999076,0.0061430088
999077,0.011135684
999078,0.013523237
999079,0.0264591
999080,0.0053195837
999081,0.011895393
999082,0.0060977712
999083,0.0068143955
999084,0.0056568817
999085,0.011606014
999086,0.0049913572
999087,0.011019359
999088,0.008767521
999089,0.0057574105
999090,0.0061279298
999091,0.016217399
999092,0.0059268726
999093,0.018808881
999094,0.013733628
999095,0.0082928827
999096,0.0083424291
999097,0.010843434
999098,0.0058048023
999099,0.014223346
999100,0.0075597428
999101,0.01360725
999102,0.0072962143
999103,0.0084214155
999104,0.0083180144
999105,0.01080035
999106,0.0083869481
999107,0.011101936
999108,0.0049189241
999109,0.0064797793
999110,0.0109892
999111,0.0061422908
999112,0.018487189
999113,0.0013864612
999114,0.011226879
999115,0.016015625
999116,0.0056109261
999117,0.013660386
999118,0.0083977198
999119,0.0059843175
999120,0.0079338523
999121,0.005778952
999122,0.008678481
999123,0.0056554456
999124,0.0092464667
999125,0.0059555951
999126,0.011275707
999127,0.00823831
999128,0.014479693
999129,0.0081033148
999130,0.021338608
999131,0.0081255743
999132,0.0058026481
999133,0.013822667
999134,0.006500972
999135,0.0057100183
999136,0.011201747
999137,0.005099026
999138,0.0098230699
999139,0.0058916877
999140,0.0060223746
999141,0.013294893
999142,0.0076940199
999143,0.0088723572
999144,0.013283405
999145,0.0038274464
999146,0.0062054801
999147,0.0081858914
