LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:12,0                 
Time,Ampl
-3.700211e-08,-0.0055492647
-3.690211e-08,-0.0055557273
-3.680211e-08,-0.005564344
-3.670211e-08,-0.0055722426
-3.660211e-08,-0.0055772691
-3.650211e-08,-0.0055815774
-3.640211e-08,-0.0055866039
-3.630211e-08,-0.0055952206
-3.620211e-08,-0.0056081457
-3.610211e-08,-0.0056210708
-3.600211e-08,-0.0056296875
-3.590211e-08,-0.0056296875
-3.580211e-08,-0.0056225069
-3.570211e-08,-0.005611736
-3.560211e-08,-0.0056045554
-3.550211e-08,-0.0056067096
-3.540211e-08,-0.0056189166
-3.530211e-08,-0.0056375862
-3.520211e-08,-0.0056548196
-3.510211e-08,-0.0056641544
-3.500211e-08,-0.0056641544
-3.490211e-08,-0.0056576919
-3.480211e-08,-0.0056519474
-3.470211e-08,-0.0056526654
-3.460211e-08,-0.0056627183
-3.450211e-08,-0.0056792337
-3.440211e-08,-0.0056935949
-3.430211e-08,-0.0056986213
-3.420211e-08,-0.0056914407
-3.410211e-08,-0.0056742073
-3.400211e-08,-0.0056548196
-3.390211e-08,-0.0056411765
-3.380211e-08,-0.0056383042
-3.370211e-08,-0.0056462029
-3.360211e-08,-0.0056569738
-3.350211e-08,-0.0056641544
-3.340211e-08,-0.0056612822
-3.330211e-08,-0.0056490751
-3.320211e-08,-0.0056325597
-3.310211e-08,-0.0056181985
-3.300211e-08,-0.005611736
-3.290211e-08,-0.0056146082
-3.280211e-08,-0.005623225
-3.270211e-08,-0.0056296875
-3.260211e-08,-0.0056296875
-3.250211e-08,-0.0056203527
-3.240211e-08,-0.0056031193
-3.230211e-08,-0.0055837316
-3.220211e-08,-0.0055657801
-3.210211e-08,-0.005552855
-3.200211e-08,-0.0055442383
-3.190211e-08,-0.0055377757
-3.180211e-08,-0.0055320312
-3.170211e-08,-0.0055262868
-3.160211e-08,-0.0055205423
-3.150211e-08,-0.0055147978
-3.140211e-08,-0.0055083352
-3.130211e-08,-0.0054990005
-3.120211e-08,-0.0054860754
-3.110211e-08,-0.0054688419
-3.100211e-08,-0.0054494543
-3.090211e-08,-0.0054329389
-3.080211e-08,-0.005422886
-3.070211e-08,-0.005422886
-3.060211e-08,-0.0054300666
-3.050211e-08,-0.0054401195
-3.040211e-08,-0.005446582
-3.030211e-08,-0.005445864
-3.020211e-08,-0.0054372472
-3.010211e-08,-0.0054264763
-3.000211e-08,-0.0054200138
-2.990211e-08,-0.005422886
-2.980211e-08,-0.0054365292
-2.970211e-08,-0.0054573529
-2.960211e-08,-0.0054774586
-2.950211e-08,-0.0054918199
-2.940211e-08,-0.0054968463
-2.930211e-08,-0.0054954102
-2.920211e-08,-0.0054925379
-2.910211e-08,-0.0054918199
-2.900211e-08,-0.0054968463
-2.890211e-08,-0.0055047449
-2.880211e-08,-0.0055119256
-2.870211e-08,-0.0055147978
-2.860211e-08,-0.0055140797
-2.850211e-08,-0.0055119256
-2.840211e-08,-0.0055155159
-2.830211e-08,-0.0055262868
-2.820211e-08,-0.0055442383
-2.810211e-08,-0.0055636259
-2.800211e-08,-0.0055751149
-2.790211e-08,-0.0055722426
-2.780211e-08,-0.0055542911
-2.770211e-08,-0.0055262868
-2.760211e-08,-0.0054990005
-2.750211e-08,-0.0054803309
-2.740211e-08,-0.0054774586
-2.730211e-08,-0.0054882295
-2.720211e-08,-0.0055068991
-2.710211e-08,-0.0055262868
-2.700211e-08,-0.0055392119
-2.690211e-08,-0.0055456744
-2.680211e-08,-0.0055478286
-2.670211e-08,-0.0055492647
-2.660211e-08,-0.005552855
-2.650211e-08,-0.0055585995
-2.640211e-08,-0.0055621898
-2.630211e-08,-0.0055607537
-2.620211e-08,-0.0055542911
-2.610211e-08,-0.0055471105
-2.600211e-08,-0.0055435202
-2.590211e-08,-0.0055492647
-2.580211e-08,-0.005564344
-2.570211e-08,-0.0055844497
-2.560211e-08,-0.0056009651
-2.550211e-08,-0.0056067096
-2.540211e-08,-0.0055988109
-2.530211e-08,-0.0055801413
-2.520211e-08,-0.0055607537
-2.510211e-08,-0.0055492647
-2.500211e-08,-0.0055521369
-2.490211e-08,-0.0055700885
-2.480211e-08,-0.0055945025
-2.470211e-08,-0.0056181985
-2.460211e-08,-0.0056318417
-2.450211e-08,-0.0056325597
-2.440211e-08,-0.0056217888
-2.430211e-08,-0.0056067096
-2.420211e-08,-0.0055923483
-2.410211e-08,-0.0055822955
-2.400211e-08,-0.005575833
-2.390211e-08,-0.0055722426
-2.380211e-08,-0.0055679343
-2.370211e-08,-0.0055636259
-2.360211e-08,-0.0055600356
-2.350211e-08,-0.0055607537
-2.340211e-08,-0.0055664982
-2.330211e-08,-0.005576551
-2.320211e-08,-0.0055873219
-2.310211e-08,-0.0055952206
-2.300211e-08,-0.0055973748
-2.290211e-08,-0.0055923483
-2.280211e-08,-0.0055830136
-2.270211e-08,-0.0055722426
-2.260211e-08,-0.0055614717
-2.250211e-08,-0.0055521369
-2.240211e-08,-0.0055442383
-2.230211e-08,-0.0055377757
-2.220211e-08,-0.0055334674
-2.210211e-08,-0.0055327493
-2.200211e-08,-0.0055377757
-2.190211e-08,-0.0055492647
-2.180211e-08,-0.0055636259
-2.170211e-08,-0.0055772691
-2.160211e-08,-0.0055844497
-2.150211e-08,-0.0055837316
-2.140211e-08,-0.0055751149
-2.130211e-08,-0.0055636259
-2.120211e-08,-0.0055542911
-2.110211e-08,-0.0055492647
-2.100211e-08,-0.0055492647
-2.090211e-08,-0.0055492647
-2.080211e-08,-0.0055463925
-2.070211e-08,-0.0055377757
-2.060211e-08,-0.0055255687
-2.050211e-08,-0.0055162339
-2.040211e-08,-0.0055155159
-2.030211e-08,-0.0055262868
-2.020211e-08,-0.0055456744
-2.010211e-08,-0.005565062
-2.000211e-08,-0.005576551
-1.990211e-08,-0.0055722426
-1.980211e-08,-0.005552855
-1.970211e-08,-0.0055248506
-1.960211e-08,-0.0054975643
-1.950211e-08,-0.0054803309
-1.940211e-08,-0.0054760225
-1.930211e-08,-0.0054803309
-1.920211e-08,-0.0054882295
-1.910211e-08,-0.0054918199
-1.900211e-08,-0.0054889476
-1.890211e-08,-0.005481767
-1.880211e-08,-0.0054774586
-1.870211e-08,-0.0054803309
-1.860211e-08,-0.0054918199
-1.850211e-08,-0.0055076172
-1.840211e-08,-0.0055205423
-1.830211e-08,-0.0055262868
-1.820211e-08,-0.0055234145
-1.810211e-08,-0.0055162339
-1.800211e-08,-0.0055112075
-1.790211e-08,-0.0055147978
-1.780211e-08,-0.0055270048
-1.770211e-08,-0.005541366
-1.760211e-08,-0.0055507008
-1.750211e-08,-0.0055492647
-1.740211e-08,-0.0055356216
-1.730211e-08,-0.00551767
-1.720211e-08,-0.0055033088
-1.710211e-08,-0.0055033088
-1.700211e-08,-0.0055191062
-1.690211e-08,-0.0055456744
-1.680211e-08,-0.0055743968
-1.670211e-08,-0.0055952206
-1.660211e-08,-0.0056038373
-1.650211e-08,-0.0056016831
-1.640211e-08,-0.0055966567
-1.630211e-08,-0.0055952206
-1.620211e-08,-0.0056016831
-1.610211e-08,-0.0056131721
-1.600211e-08,-0.005623943
-1.590211e-08,-0.0056296875
-1.580211e-08,-0.0056275333
-1.570211e-08,-0.0056210708
-1.560211e-08,-0.0056167624
-1.550211e-08,-0.0056181985
-1.540211e-08,-0.0056253791
-1.530211e-08,-0.0056339959
-1.520211e-08,-0.0056368681
-1.510211e-08,-0.0056296875
-1.500211e-08,-0.0056138902
-1.490211e-08,-0.0055973748
-1.480211e-08,-0.005588758
-1.470211e-08,-0.0055952206
-1.460211e-08,-0.0056146082
-1.450211e-08,-0.0056375862
-1.440211e-08,-0.0056526654
-1.430211e-08,-0.0056526654
-1.420211e-08,-0.0056368681
-1.410211e-08,-0.0056131721
-1.400211e-08,-0.0055966567
-1.390211e-08,-0.0055952206
-1.380211e-08,-0.005611736
-1.370211e-08,-0.0056375862
-1.360211e-08,-0.005659128
-1.350211e-08,-0.0056641544
-1.340211e-08,-0.0056490751
-1.330211e-08,-0.0056196347
-1.320211e-08,-0.0055901942
-1.310211e-08,-0.0055722426
-1.300211e-08,-0.0055722426
-1.290211e-08,-0.0055858858
-1.280211e-08,-0.0056009651
-1.270211e-08,-0.0056067096
-1.260211e-08,-0.0055973748
-1.250211e-08,-0.0055772691
-1.240211e-08,-0.0055571634
-1.230211e-08,-0.0055492647
-1.220211e-08,-0.0055585995
-1.210211e-08,-0.0055815774
-1.200211e-08,-0.0056059915
-1.190211e-08,-0.0056181985
-1.180211e-08,-0.0056110179
-1.170211e-08,-0.0055858858
-1.160211e-08,-0.0055535731
-1.150211e-08,-0.0055262868
-1.140211e-08,-0.0055140797
-1.130211e-08,-0.0055191062
-1.120211e-08,-0.0055334674
-1.110211e-08,-0.0055492647
-1.100211e-08,-0.0055578814
-1.090211e-08,-0.0055578814
-1.080211e-08,-0.0055535731
-1.070211e-08,-0.0055492647
-1.060211e-08,-0.0055485466
-1.050211e-08,-0.0055507008
-1.040211e-08,-0.0055485466
-1.030211e-08,-0.0055377757
-1.020211e-08,-0.00551767
-1.010211e-08,-0.005493974
-1.000211e-08,-0.0054745864
-9.902107e-09,-0.0054688419
-9.802107e-09,-0.0054781767
-9.702107e-09,-0.0054975643
-9.602107e-09,-0.005516952
-9.502107e-09,-0.0055262868
-9.402107e-09,-0.0055205423
-9.302107e-09,-0.0055047449
-9.202107e-09,-0.0054882295
-9.102107e-09,-0.0054803309
-9.002107e-09,-0.0054867934
-8.902107e-09,-0.0055047449
-8.802107e-09,-0.0055248506
-8.702107e-09,-0.0055377757
-8.602107e-09,-0.0055370577
-8.502107e-09,-0.0055255687
-8.402107e-09,-0.0055112075
-8.302107e-09,-0.0055033088
-8.202107e-09,-0.0055068991
-8.102107e-09,-0.0055191062
-8.002107e-09,-0.0055327493
-7.902107e-09,-0.0055377757
-7.802107e-09,-0.0055298771
-7.702107e-09,-0.0055112075
-7.602107e-09,-0.0054918199
-7.502107e-09,-0.0054803309
-7.402107e-09,-0.0054832031
-7.302107e-09,-0.0054982824
-7.202107e-09,-0.005516952
-7.102107e-09,-0.0055262868
-7.002107e-09,-0.0055198242
-6.902107e-09,-0.0054968463
-6.802107e-09,-0.0054652516
-6.702107e-09,-0.005434375
-6.602107e-09,-0.0054121151
-6.502107e-09,-0.0053999081
-6.402107e-09,-0.0053912914
-6.302107e-09,-0.0053769301
-6.202107e-09,-0.0053489258
-6.102107e-09,-0.0053051241
-6.002107e-09,-0.0052505515
-5.902107e-09,-0.0051931066
-5.802107e-09,-0.0051406882
-5.702107e-09,-0.0050954504
-5.602107e-09,-0.0050538028
-5.502107e-09,-0.0050092831
-5.402107e-09,-0.0049547105
-5.302107e-09,-0.0048864947
-5.202107e-09,-0.00480679
-5.102107e-09,-0.0047220588
-5.002107e-09,-0.0046373277
-4.902107e-09,-0.004558341
-4.802107e-09,-0.0044836627
-4.702107e-09,-0.0044118566
-4.602107e-09,-0.0043386144
-4.502107e-09,-0.0042617819
-4.402107e-09,-0.0041784869
-4.302107e-09,-0.0040901654
-4.202107e-09,-0.0039960995
-4.102107e-09,-0.003895571
-4.002107e-09,-0.00378858
-3.902107e-09,-0.0036765625
-3.802107e-09,-0.0035609547
