LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3237
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996763,0.021279728
996764,0.012907302
996765,0.010640941
996766,0.025745334
996767,0.013596479
996768,0.014944909
996769,0.010367683
996770,0.022425035
996771,0.011328125
996772,0.013832721
996773,0.013913143
996774,0.015889246
996775,0.016463695
996776,0.011233341
996777,0.010875747
996778,0.0227511
996779,0.012585449
996780,0.01381046
996781,0.016136978
996782,0.017858887
996783,0.025415512
996784,0.010935346
996785,0.016057273
996786,0.011336742
996787,0.011046645
996788,0.010955451
996789,0.010811121
996790,0.022047335
996791,0.011899701
996792,0.01366254
996793,0.013617302
996794,0.020990349
996795,0.016773896
996796,0.020707434
996797,0.01086354
996798,0.013569192
996799,0.011905446
996800,0.012760523
996801,0.012940519
996802,0.013587144
996803,0.011070341
996804,0.012236129
996805,0.010293417
996806,0.011076803
996807,0.010835536
996808,0.011550724
996809,0.012209521
996810,0.012087833
996811,0.011001407
996812,0.016416302
996813,0.012500718
996814,0.012847659
996815,0.011417164
996816,0.011236931
996817,0.019189453
996818,0.012462015
996819,0.024235265
996820,0.010925293
996821,0.018867763
996822,0.020914953
996823,0.02434082
996824,0.015040985
996825,0.01377384
996826,0.015900018
996827,0.011189539
996828,0.017547967
996829,0.0150326
996830,0.011719468
996831,0.013869341
996832,0.012799997
996833,0.01283318
996834,0.013760914
996835,0.012332544
996836,0.016210938
996837,0.011382697
996838,0.01094109
996839,0.011075367
996840,0.011175178
996841,0.013676901
996842,0.015752098
996843,0.016399069
996844,0.010951861
996845,0.01313614
996846,0.01342558
996847,0.013798254
996848,0.0017621694
996849,0.018668141
996850,0.01089298
996851,0.010761575
996852,0.020484835
996853,0.013419836
996854,0.01097843
996855,0.012873115
996856,0.013702752
996857,0.015980439
996858,0.021309169
996859,0.016536219
996860,0.013653924
996861,0.023956658
996862,0.02787655
996863,0.010961196
996864,0.011170152
996865,0.01137049
996866,0.011495433
996867,0.016084559
996868,0.01237088
996869,0.012017463
996870,0.012965517
996871,0.013926068
996872,0.014002901
996873,0.011195283
996874,0.018377326
996875,0.021740723
996876,0.021805348
996877,0.012805894
996878,0.014023007
996879,0.011098346
996880,0.016293515
996881,0.011003561
996882,0.018681066
996883,0.011251292
996884,0.010175359
996885,0.0111522
996886,0.014016544
996887,0.016797593
996888,0.013396139
996889,0.018910846
996890,0.015872013
