LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:33,0                 
Time,Ampl
-3.700949e-08,-0.0058666475
-3.690949e-08,-0.0058802907
-3.680949e-08,-0.0058939338
-3.670949e-08,-0.0059018325
-3.660949e-08,-0.0059054228
-3.650949e-08,-0.005908295
-3.640949e-08,-0.0059169118
-3.630949e-08,-0.0059334272
-3.620949e-08,-0.005954969
-3.610949e-08,-0.0059750747
-3.600949e-08,-0.0059858456
-3.590949e-08,-0.0059836914
-3.580949e-08,-0.0059693302
-3.570949e-08,-0.0059485064
-3.560949e-08,-0.0059284007
-3.550949e-08,-0.0059147576
-3.540949e-08,-0.005908295
-3.530949e-08,-0.0059061409
-3.520949e-08,-0.0059054228
-3.510949e-08,-0.0059032686
-3.500949e-08,-0.0059011144
-3.490949e-08,-0.0059011144
-3.480949e-08,-0.0059054228
-3.470949e-08,-0.0059126034
-3.460949e-08,-0.0059190659
-3.450949e-08,-0.0059176298
-3.440949e-08,-0.0059054228
-3.430949e-08,-0.005884599
-3.420949e-08,-0.0058616211
-3.410949e-08,-0.0058436696
-3.400949e-08,-0.005836489
-3.390949e-08,-0.0058400793
-3.380949e-08,-0.0058479779
-3.370949e-08,-0.0058522863
-3.360949e-08,-0.0058479779
-3.350949e-08,-0.0058357709
-3.340949e-08,-0.0058221278
-3.330949e-08,-0.0058163833
-3.320949e-08,-0.005825
-3.310949e-08,-0.0058458238
-3.300949e-08,-0.0058695198
-3.290949e-08,-0.0058853171
-3.280949e-08,-0.0058824449
-3.270949e-08,-0.0058616211
-3.260949e-08,-0.0058307445
-3.250949e-08,-0.0058027401
-3.240949e-08,-0.0057905331
-3.230949e-08,-0.0057977137
-3.220949e-08,-0.0058199736
-3.210949e-08,-0.0058443876
-3.200949e-08,-0.0058594669
-3.190949e-08,-0.005860185
-3.180949e-08,-0.0058501321
-3.170949e-08,-0.0058393612
-3.160949e-08,-0.005836489
-3.150949e-08,-0.0058472599
-3.140949e-08,-0.0058673656
-3.130949e-08,-0.0058867532
-3.120949e-08,-0.0058939338
-3.110949e-08,-0.005883881
